z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6528297817024368,0.6666666666666666,0.6666666666666666
0.5612396023276411,0.30691543439171165,0.9982866949740852,0.5625,0.5625
0.12496709200924094,-0.11742836492544383,0.18368427979020605,0.5625,0.5625
0.39759236870011716,0.04387767275725578,0.16796355720381972,0.4230769230769231,0.4230769230769231
0.7813082062734761,-0.18128478916040142,0.341553016751422,0.4444444444444444,0.4444444444444444
0.5109929816531131,0.16950476446425938,0.8040418941237626,0.4583333333333333,0.4583333333333333
0.182693358415825,-0.08465609556697123,0.4158640058879194,0.7058823529411765,0.7058823529411765
0.8535128752488528,0.19101524264324138,0.7355407920313688,0.8125,0.8125
0.9553718926348093,0.02685045593818837,0.3376785262320494,0.4,0.4
0.9842134682517789,0.26035711703543085,0.6864677721941347,0.625,0.625
0.19270097382736828,-0.14086219888892795,0.2765749923520438,0.5333333333333333,0.5333333333333333
0.9707951013702172,0.08521885126334108,0.14561759575431094,0.5833333333333334,0.5833333333333334
0.2348083546014429,-0.13807543710776524,0.07427495755330321,0.46153846153846156,0.46153846153846156
0.02635384850987066,-0.05919337991523793,-0.055289708456285,0.6666666666666666,0.6666666666666666
0.9460603430969556,0.16914395586587805,0.8419331802966203,0.7857142857142857,0.7857142857142857
0.9217248520209468,0.08520395562053074,0.9022220144953841,0.6363636363636364,0.6363636363636364
0.29397576781198054,0.012838619604209824,0.1233629090774247,0.3125,0.3125
0.16627370219902426,-0.22638803463739327,0.11089477395724744,0.5454545454545454,0.5454545454545454
0.3954228398324262,0.206823281833764,0.3864284258423036,0.46153846153846156,0.46153846153846156
0.5106697347551294,-0.10146480816512929,0.44632366038312343,0.56,0.56
0.30803722849072956,-0.10696114867037017,0.3028289253767178,0.6086956521739131,0.6086956521739131
0.42956883359193765,0.17232159743070036,0.3455205486514839,0.5,0.5
0.8300694056510926,0.0016897398462461105,0.3134587328500389,0.2,0.2
0.5623935714727825,0.03345983012760492,0.5275017418292891,0.6,0.6
0.8308883102128614,0.0727541429104302,0.7601056312023319,0.625,0.625
0.9969292910846324,0.21860336730187072,0.9370275190336723,0.6923076923076923,0.6923076923076923
0.3325788051937316,0.16261388892140133,0.3629972977912994,0.625,0.625
0.0910081263870145,-0.4088296749141766,0.16481160246956075,0.6923076923076923,0.6923076923076923
0.7738315585888532,-0.3559677713694932,0.2983970758348071,0.5882352941176471,0.5882352941176471
