z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.754579706180927,0.5,0.5
0.5671890154508847,0.021689721394929414,0.7784851976004655,0.53125,0.53125
0.30122389004999295,0.45127174690606153,0.8885744815589953,0.5652173913043478,0.5652173913043478
0.7805829254776716,-0.057277797812361475,0.35815459974952923,0.6111111111111112,0.6111111111111112
0.49787427787461835,-0.11233961641338605,0.13151386092030867,0.5384615384615384,0.5384615384615384
0.11891018660926722,-0.3549220590801193,-0.02643507355910529,0.375,0.375
0.3885595227828702,-0.178934328939883,-0.0074238687755137645,0.6,0.6
0.39464279053934226,0.16643223884652203,0.14304668859696762,0.4482758620689655,0.4482758620689655
0.33752557823327645,-0.03861510190946951,0.2839743329391451,0.6666666666666666,0.6666666666666666
0.08255075564144188,-0.21143864551887065,0.01615752350951777,0.375,0.375
0.3651977553548077,-0.05082322719818406,0.11084791108888759,0.5483870967741935,0.5483870967741935
0.40889139880912484,-0.026531328176468284,0.01381882177892213,0.5217391304347826,0.5217391304347826
0.9332646621265428,0.4874327516161834,0.8367523291536579,0.5,0.5
0.29199226556290403,-0.07323657589442212,0.33531992757181145,0.45454545454545453,0.45454545454545453
0.8386413781827583,0.23940453006921097,1.0667364220177225,0.6190476190476191,0.6190476190476191
0.9892180018756467,-0.10012794166808564,0.3813587602149484,0.6,0.6
0.41527419295796186,0.27716217960664075,0.5215993299325418,0.43478260869565216,0.43478260869565216
0.6970894252349167,-0.14567671888038872,0.4933882822781974,0.5555555555555556,0.5555555555555556
0.9599293829313179,0.1640507936784596,0.3897911467602674,0.42857142857142855,0.42857142857142855
0.4389866078052975,0.38130275465664143,0.8325796296551238,0.45,0.45
0.6864842019908659,-0.010851969013275613,0.5556177540350702,0.5,0.5
0.2971518533873144,-0.2983201082802239,0.09497657025585066,0.56,0.56
0.9779220386600133,0.13445982681218863,0.6574677529872336,0.38461538461538464,0.38461538461538464
0.6933216566083573,-0.27664146126761957,0.5090986852348793,0.6190476190476191,0.6190476190476191
0.03178680675370549,-0.14661522721283568,0.1693465224472051,0.4444444444444444,0.4444444444444444
0.13107755389394526,0.3488012824751082,0.7968266006950995,0.5,0.5
0.2643038318383286,-0.16179724486355365,0.7368328260759873,0.5625,0.5625
0.8869140235662516,-0.0823696986573432,0.5140769122392105,0.4117647058823529,0.4117647058823529
0.8583493883489951,0.11061859373616936,0.5735088430020653,0.5238095238095238,0.5238095238095238
0.6502476198289417,0.13604785717637097,0.2876213752430648,0.5,0.5
