z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8923011571350048,0.4782608695652174,0.4782608695652174
0.7731650520792968,0.24739259057569699,0.7126282006152078,0.5833333333333334,0.5833333333333334
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,-0.006518607505046507,0.4166666666666667,0.4166666666666667
0.3097359255052041,-0.17780754217524702,-0.12806255581859227,0.6086956521739131,0.6086956521739131
0.9576037393658909,-0.0587159722580729,0.6501155038671794,0.75,0.75
0.5131167122678871,0.15697068347936172,0.22220145731167262,0.5172413793103449,0.5172413793103449
0.3182844248720986,-0.10354975008557712,0.17048555048667105,0.21052631578947367,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.27271006749538024,0.44,0.44
0.2212549424277599,-0.12324903296477199,0.5095079726297487,0.625,0.625
0.80648135792427,0.3234325338548975,0.6583620835436347,0.45454545454545453,0.45454545454545453
0.34225462561468434,-0.04503354370028341,0.3865851820535913,0.625,0.625
0.5388888490671446,0.09614808263630847,0.22597763079943486,0.42424242424242425,0.42424242424242425
0.00587378555105833,0.19140641751156545,0.5877264545314944,0.6470588235294118,0.6470588235294118
0.6731524781805254,-0.2004470929871758,0.3413549097816588,0.631578947368421,0.631578947368421
0.21002426217873815,-0.0025485448593655646,0.37759104023479334,0.38461538461538464,0.38461538461538464
0.9325575928787119,-0.0066553982728095595,0.7498033659962764,0.625,0.625
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.20386568191353344,0.375,0.375
0.8704994552717501,0.2886903017308079,0.4430944033004773,0.42857142857142855,0.42857142857142855
0.11011117825660166,0.14519754211934757,0.6019130272301119,0.6,0.6
0.3000919803937838,-0.33444559642549754,0.35188800374554574,0.5882352941176471,0.5882352941176471
0.4749057659504685,0.013617076971672326,0.6884013336250221,0.5555555555555556,0.5555555555555556
0.6729367191665858,0.26124517799049374,0.44988640723107476,0.35,0.35
0.25759243292061773,0.1534811206394459,0.2927197674149285,0.6086956521739131,0.6086956521739131
0.7011513197244875,-0.17263613543549572,0.5224346526895396,0.5,0.5
0.6570000593742624,0.21084322486469592,0.6859710175396077,0.3333333333333333,0.3333333333333333
0.18200775771189426,-0.0594056838696668,0.21744057694582358,0.4,0.4
0.3220629928291008,-0.10212100497121315,0.2348317934538149,0.42105263157894735,0.42105263157894735
0.8875374569208283,0.11558940738859895,0.43028976861670754,0.7058823529411765,0.7058823529411765
0.08334916104975676,0.33443684293345655,0.4901942418112327,0.5454545454545454,0.5454545454545454
0.7465641201404082,0.228985143734045,0.8829002270570077,0.4666666666666667,0.4666666666666667
0.0623500489834764,-0.18766753974158107,-0.004247712427980527,0.5833333333333334,0.5833333333333334
0.7314811265727285,0.02720677857649024,0.4602759274045112,0.631578947368421,0.631578947368421
0.7425113549935438,0.09530744217254244,0.4701064276952816,0.42105263157894735,0.42105263157894735
0.4079158134516613,0.10149621522940981,0.35250800238210755,0.4482758620689655,0.4482758620689655
0.9913829988984811,0.11968324853442111,0.29504848246139437,0.55,0.55
0.4521372987583918,-0.37390130636175545,0.05644493306910692,0.5652173913043478,0.5652173913043478
0.18987854312792152,-0.06551688401455666,0.19814561501451164,0.6,0.6
0.3516264720993826,-0.047021053658519045,0.18968748946205896,0.36,0.36
0.7148116664252598,-0.12195442795558228,0.2805091837467214,0.46153846153846156,0.46153846153846156
0.3574353632517656,-0.021675947072781802,0.2932440684401044,0.4,0.4
0.05161855399507598,-0.520573584677954,-0.2983435923106892,0.5,0.5
0.31591900435196574,0.01361585299610927,0.7520501247026619,0.6190476190476191,0.6190476190476191
0.9988046115649809,-0.2193280800638895,0.30157355324849605,0.4375,0.4375
0.28790485661731413,0.19283989345004837,0.736608488798681,0.4444444444444444,0.4444444444444444
0.4617958714158059,-0.09490479738547976,0.6029209082907776,0.47619047619047616,0.47619047619047616
0.7352681109839733,-0.026243814962857714,0.39465869524788644,0.3333333333333333,0.3333333333333333
