z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.2088628237324782,0.5333333333333333,0.5333333333333333
0.19068801862418294,-0.12820663086705983,0.05097559877457061,0.4,0.4
0.8863596709823987,0.2756114429137459,0.7767518083399918,0.5,0.5
0.7189258955894064,0.11674773197380359,0.6360089235650642,0.4375,0.4375
0.5329833834341422,-0.06263600450071602,0.6268612813025015,0.5862068965517241,0.5862068965517241
0.8694621000041144,0.24053490729556665,0.7668305632638801,0.6363636363636364,0.6363636363636364
0.7242376763993477,-0.3475342380045062,0.23124498423014386,0.5714285714285714,0.5714285714285714
0.48208699113916453,-0.25251953620991163,0.6205082721233313,0.5925925925925926,0.5925925925925926
0.7560771967887299,0.0846449336492158,0.6259209005192086,0.4444444444444444,0.4444444444444444
0.9747399945468419,-0.0863832487652671,0.48410026941144435,0.5,0.5
0.5083671007170016,-0.21693292812134907,0.977494650439281,0.5714285714285714,0.5714285714285714
0.9584913526455773,0.16016869623376795,0.5020529588048501,0.6666666666666666,0.6666666666666666
0.4942633610219519,-0.18927736082331018,0.3206762985554785,0.5333333333333333,0.5333333333333333
0.5171673336720742,-0.11440537767882462,0.30375669800931393,0.4827586206896552,0.4827586206896552
0.34406231060009773,-0.10455575776033554,0.07829545319881884,0.3333333333333333,0.3333333333333333
0.9697502320809751,-0.0715078158793305,0.17306654151411716,0.46153846153846156,0.46153846153846156
0.25608847083232034,-0.09794720270165892,0.19262841452686208,0.5263157894736842,0.5263157894736842
0.40327522025289364,0.18013553270393534,0.791972217475342,0.6363636363636364,0.6363636363636364
0.829490623630853,-0.3988888808423184,0.2255083884328274,0.4375,0.4375
0.38548714666088046,0.1640865027046106,0.13318574743756573,0.42857142857142855,0.42857142857142855
0.23170890522295928,-0.35957222053454263,0.007367645470330059,0.5,0.5
0.5319716056855762,-0.23716439426703145,0.2810485398008162,0.625,0.625
0.31376624584630386,0.0860432330228178,0.6802944987656192,0.6666666666666666,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.14784838869976621,0.4444444444444444,0.4444444444444444
0.30305254229726564,0.10663414838156199,0.14700090275350264,0.3,0.3
0.7999278726558201,-0.11138553892922885,0.2730670494561892,0.5,0.5
0.26398117903245766,0.10223842820810117,0.4362316145332741,0.47368421052631576,0.47368421052631576
0.2136704348081695,0.16369815063495075,0.38101837245519665,0.4166666666666667,0.4166666666666667
0.4396361387181026,-0.44002056883161883,0.1836274281905077,0.43478260869565216,0.43478260869565216
0.9888407390343602,0.11319969041038327,0.5731390364825143,0.5,0.5
0.3495728744660135,0.027528117551192124,0.08009374804399827,0.48148148148148145,0.48148148148148145
0.9059441225531468,0.03232835840577514,0.18403579704495054,0.3,0.3
0.3669677510021405,-0.20608519771895245,0.16204399439178765,0.45454545454545453,0.45454545454545453
0.35449553023317915,-0.18652407563555698,0.1833958551153674,0.42105263157894735,0.42105263157894735
0.4536056012193026,0.11293288038303545,0.3419516622755755,0.5263157894736842,0.5263157894736842
0.0052022337023373,-0.24482094976525554,0.12945116748635035,0.5454545454545454,0.5454545454545454
0.5846773417335118,-0.2627803538792822,0.07150848606102236,0.3333333333333333,0.3333333333333333
0.0649621100353972,-0.3368630903222234,-0.15925511551480293,0.4444444444444444,0.4444444444444444
0.14370915263551942,-0.32793153498062344,0.1279704477178668,0.7142857142857143,0.7142857142857143
0.313151839079005,-0.05488717391071655,0.3986576992687324,0.5238095238095238,0.5238095238095238
0.9198056752498968,0.30200729878100496,0.659198607064039,0.4,0.4
0.27914635544185595,0.04644485043540915,0.07963020419221334,0.5652173913043478,0.5652173913043478
0.23786885552472448,0.012980754280868409,0.48435769853669397,0.4117647058823529,0.4117647058823529
0.47688677936221247,0.2210261444890643,0.6142018079921017,0.48,0.48
0.6358307832558086,-0.18359286278968573,0.6240241196211184,0.625,0.625
0.8519917518461494,-0.13544034200862332,0.3194537143981404,0.5,0.5
0.3892800089934265,-0.19789147613048869,0.028044656141352986,0.3684210526315789,0.3684210526315789
0.8021974209474099,-0.08324712674691082,0.4420497570173165,0.6470588235294118,0.6470588235294118
0.3131728389985837,-0.12647511339624481,0.14963779447753645,0.5,0.5
0.10676353110747483,0.07400005404367171,0.3245723821332488,0.4375,0.4375
0.5946183331762279,-0.011349593438988254,0.33481952452181135,0.5384615384615384,0.5384615384615384
0.04491258909095952,-0.4559377226248122,-0.1862658365114066,0.1875,0.1875
0.9643103067739658,0.1705186882460287,0.8215649503853886,0.625,0.625
0.6937640843849263,0.029343976354543524,0.5714040385539159,0.6875,0.6875
0.9009101992633133,0.22550691295604397,0.5846259727101066,0.3333333333333333,0.3333333333333333
0.017924351258356563,-0.04092271742696607,0.3408653452253712,0.5,0.5
0.6105345984671525,-0.23077068806327303,-0.11524042581415656,0.5,0.5
0.048452464110579574,0.13669478167696794,0.4260115933983242,0.35714285714285715,0.35714285714285715
0.9967980587387567,0.04809518939332724,0.6210958727368009,0.5,0.5
0.1051346039771468,-0.36390836267601306,-0.34167346895992223,0.375,0.375
0.4952500558867502,0.1595427003720496,0.6273066842218149,0.2857142857142857,0.2857142857142857
0.9694390373515811,0.4297626426863517,0.8420651543953777,0.26666666666666666,0.26666666666666666
0.9587900553341409,0.1021377365849144,0.6417301140706196,0.4,0.4
0.4591247864402419,0.27840417307668874,0.41853429566106615,0.6521739130434783,0.6521739130434783
0.21827997707273006,-0.3564649048391201,0.5855500607978127,0.42105263157894735,0.42105263157894735
0.9216117091252826,0.02642246099749057,0.6578664113226141,0.3076923076923077,0.3076923076923077
0.55831135035136,-0.1947484966167836,0.26463806862747297,0.3888888888888889,0.3888888888888889
0.335601792096055,0.06446138366681407,0.15620812415566854,0.36363636363636365,0.36363636363636365
0.22618666952309974,-0.1895159742231106,0.16479105970521266,0.6086956521739131,0.6086956521739131
0.5343542519195982,-0.11827042774033261,0.3031628321434112,0.5909090909090909,0.5909090909090909
0.6551640105125298,0.03873247534111204,0.2942208947816929,0.2857142857142857,0.2857142857142857
0.7971559747992469,0.17393898614076558,0.25553648980006427,0.42857142857142855,0.42857142857142855
0.7185837215030498,0.08018594385617732,0.37344573799779135,0.5,0.5
0.04170769415038644,0.09804996313344305,0.3719132540664178,0.3333333333333333,0.3333333333333333
0.17442884574553774,0.13098518375591728,0.6649257455156936,0.7894736842105263,0.7894736842105263
0.9749366393049959,0.17555096014994648,0.6499751058524359,0.631578947368421,0.631578947368421
0.24743083222920215,-0.12796668533302558,0.3304019609582443,0.4090909090909091,0.4090909090909091
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.5
0.18405809728163258,-0.21177789144524306,0.3017637694651851,0.5909090909090909,0.5909090909090909
0.6086539739080475,0.01910189444720997,0.6606859950125568,0.5625,0.5625
0.5188944185716867,-0.032586818147095464,0.6316700481255209,0.4,0.4
0.5505317641308198,-0.010642261004148704,0.6227290559635458,0.8125,0.8125
0.09810806115318271,-0.08118166675495511,0.2931634603991607,0.23076923076923078,0.23076923076923078
0.5914950816476399,0.09775999740932234,0.37117231233795944,0.391304347826087,0.391304347826087
0.18033363919772727,0.028452830189645312,0.2841191323077438,0.4090909090909091,0.4090909090909091
0.15769924327052898,0.0669695252762282,0.30953915438587143,0.5,0.5
0.2507690558698984,-0.4135973227101554,0.01474252537717205,0.6111111111111112,0.6111111111111112
0.4436297255745001,0.14904192623769513,0.47554346164559125,0.5,0.5
0.754064876194171,0.03641833360871477,0.49977231210116396,0.5,0.5
0.19647258321760375,-0.055404108608593884,0.13902856616705558,0.43478260869565216,0.43478260869565216
0.26495846543038926,-0.06675027501780381,-0.10221643929376945,0.4666666666666667,0.4666666666666667
0.8652988359431127,-0.34762247440544375,-0.09676836287849014,0.35294117647058826,0.35294117647058826
0.9228205151733587,0.20810016127472422,0.8066562508371596,0.42857142857142855,0.42857142857142855
0.8965513102962714,-0.2679489673945445,0.4852850616256139,0.5652173913043478,0.5652173913043478
0.290284109271307,0.28530118891096107,0.2795248862421549,0.4230769230769231,0.4230769230769231
0.8684487000655089,0.2575733361981499,0.8849158340982434,0.5333333333333333,0.5333333333333333
0.9201098692089932,0.08992919713564596,0.49119899923091215,0.45,0.45
0.8640352844460016,0.04158972624133821,0.6459040688802267,0.42857142857142855,0.42857142857142855
0.011538489533946206,0.08851540381355827,0.13035336312463455,0.4666666666666667,0.4666666666666667
0.22329036837454208,0.12706762526171828,0.1465524679848618,0.47368421052631576,0.47368421052631576
