z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.062178291228381095,0.36666666666666664,0.36666666666666664
0.5071496882130802,-0.07315101935788179,0.7185728295766992,0.35294117647058826,0.35294117647058826
0.5283413801522394,-0.33168545539225164,0.29620656252464717,0.35714285714285715,0.35714285714285715
0.8962852040098879,0.1892841217640267,0.607374358853157,0.38461538461538464,0.38461538461538464
0.6999911906674879,-0.14073721593639943,0.6146577532785673,0.5789473684210527,0.5789473684210527
0.7142971018711349,0.22501786695078638,0.7855238800313924,0.42857142857142855,0.42857142857142855
0.7173383820914008,0.09293765584147388,0.25184302746804244,0.3157894736842105,0.3157894736842105
0.22281946218286108,-0.07828900293306425,0.3581296351276112,0.4,0.4
0.17515452332402304,-0.02663277942672762,0.21705197738303028,0.43478260869565216,0.43478260869565216
0.456841488338081,-0.06154049114137011,0.002902533318472622,0.3333333333333333,0.3333333333333333
0.9287384315385623,0.3991173140756543,0.8879378954246974,0.23529411764705882,0.23529411764705882
0.00988588704044846,-0.21953768115881994,0.017659721009154042,0.35294117647058826,0.35294117647058826
0.08992219468395357,-0.14023299882262383,-0.001930723540281537,0.5,0.5
0.8502002678549265,0.12365926540253624,0.16412829354161496,0.26666666666666666,0.26666666666666666
0.485621058895065,-0.20574300918018482,0.08227297703510825,0.5416666666666666,0.5416666666666666
0.8768355919487753,-0.12601404477347372,0.4502401411948564,0.47058823529411764,0.47058823529411764
0.3073339388651708,0.1536342094532589,0.2502783336003995,0.4,0.4
0.3879655461614179,-0.021583058917805806,0.5148976925732383,0.4,0.4
0.5814457429409481,-0.08264104736351438,0.25472862010481256,0.3870967741935484,0.3870967741935484
0.11368718051581506,-0.012524025536512995,0.2779449353144671,0.47058823529411764,0.47058823529411764
0.7678801847991905,-0.048192443128723436,0.354318516315943,0.4166666666666667,0.4166666666666667
0.3125660398030068,-0.12439465558315803,-0.055714647970547926,0.36,0.36
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.19469429530753057,0.18181818181818182,0.18181818181818182
0.16639557693170037,-0.1278262567674522,0.21689175142481248,0.7,0.7
0.4303030323852459,-0.13606687376538668,-0.06199926238052755,0.3793103448275862,0.3793103448275862
0.22780647000729082,0.08797581022342549,0.4070859100447308,0.2,0.2
0.9663074660877117,0.21777893558774392,1.0930356745134797,0.35714285714285715,0.35714285714285715
0.9049394086065417,0.08047649594854689,0.2292964670571822,0.4117647058823529,0.4117647058823529
0.8656629130665072,0.07838577253510845,0.5213799089463305,0.5,0.5
0.03216278237427883,-0.032697705774450525,0.18107578810826994,0.3125,0.3125
0.7994977507603719,0.5236442848123033,0.8684986040358622,0.23529411764705882,0.23529411764705882
0.9061555116107033,0.07210303855245447,0.3703977833409198,0.4444444444444444,0.4444444444444444
0.7039333307539992,0.16076235826534557,0.5397156895551019,0.391304347826087,0.391304347826087
0.22971244668194069,0.2756409270815987,0.5199929026941951,0.29411764705882354,0.29411764705882354
0.41143559913670025,-0.07064879689400037,0.4864287961304511,0.44,0.44
0.9786439615854988,0.16733655250353677,0.8760000853355088,0.35714285714285715,0.35714285714285715
0.32904596007021947,-0.0853635557365825,0.03192907717429544,0.26666666666666666,0.26666666666666666
0.5955290715226488,-0.331695996293763,-0.03444269005019443,0.38095238095238093,0.38095238095238093
0.535846340890721,-0.13394675901456438,0.11758177853540738,0.4444444444444444,0.4444444444444444
0.4610959555568859,0.013338725344895776,0.2418755910169117,0.34782608695652173,0.34782608695652173
0.22579966191833112,-0.3269033499867213,-0.11397490233259128,0.2,0.2
0.9205529661938465,0.1810817538352871,0.4045961890644143,0.36363636363636365,0.36363636363636365
0.6108228418290234,-0.1822725112511166,0.5044641768759716,0.4,0.4
0.22009192158356383,0.1504514519835361,0.04877032070698839,0.35714285714285715,0.35714285714285715
0.039284599755643135,-0.40343337952847413,-0.48151361376494795,0.29411764705882354,0.29411764705882354
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.2787161024562068,0.3076923076923077,0.3076923076923077
0.8180682800521772,-0.2075314247307889,0.4074727948698946,0.47619047619047616,0.47619047619047616
0.6835695811746059,0.1821595211102034,0.22826451841152373,0.16666666666666666,0.16666666666666666
0.9358279902022745,0.0708251227728337,0.25230379549337717,0.4117647058823529,0.4117647058823529
0.08991106293562512,-0.1936350923699443,0.09673164862393922,0.2857142857142857,0.2857142857142857
0.01335761082193243,0.2397697699541099,0.10277629119120091,0.375,0.375
0.21611244418567288,-0.0677623095179601,0.19954101646436412,0.3,0.3
0.38370741295430555,-0.06153215902727776,0.4229447713137455,0.52,0.52
0.7375336738260653,0.06823407797635613,0.3198534197829731,0.38461538461538464,0.38461538461538464
0.2550542658019278,-0.1667155167355423,0.21766843372931555,0.3181818181818182,0.3181818181818182
0.2553985111025744,0.06185451618021255,0.2725070046004443,0.25,0.25
0.23893021786916158,-0.09488314919475285,0.15528894952354702,0.4090909090909091,0.4090909090909091
