z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6180909834980858,0.375,0.375
0.5495447268447254,-0.11104607389695435,0.4391955066100797,0.6,0.6
0.28144730195506285,0.13329262777067458,0.3355520269855903,0.47368421052631576,0.47368421052631576
0.0772895660791727,-0.3693243667516203,-0.15120036791003474,0.25,0.25
0.4444694959718031,-0.061362068896245736,0.11192293858580565,0.5517241379310345,0.5517241379310345
0.47280796975548534,-0.06528698665827547,-0.15537708292840718,0.5357142857142857,0.5357142857142857
0.04852200090644587,-0.32262624163785925,0.0688766357177638,0.4444444444444444,0.4444444444444444
0.16332444820826675,-0.23276500147763102,-0.06984909533430711,0.4375,0.4375
0.11595071149794445,-0.04025841260730849,0.31875218926985727,0.4666666666666667,0.4666666666666667
0.627391682704426,-0.10810553109327825,0.5376599799182531,0.47619047619047616,0.47619047619047616
0.8561820485956244,-0.28695325367482394,0.2528503954951132,0.4,0.4
0.6501024210875526,0.09923026248767645,0.5128396747468769,0.39285714285714285,0.39285714285714285
0.9907216847578001,0.03462893665232572,0.15179391286591964,0.25,0.25
0.47035074840378543,-0.42486610402523595,0.2612271280615784,0.5142857142857142,0.5142857142857142
0.6182944835673582,0.35265872373763535,0.30947170162497556,0.45454545454545453,0.45454545454545453
0.2826672065311674,0.11984533611511626,0.4030148442883876,0.6666666666666666,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.6025269873155157,0.4444444444444444,0.4444444444444444
0.6730679991316753,-0.35028119623417825,0.1284390662171249,0.3333333333333333,0.3333333333333333
0.4405308887745445,0.06459215743559159,0.3627498252558535,0.41935483870967744,0.41935483870967744
0.28968734025209486,-0.32202616524578803,-0.18788674998042604,0.52,0.52
0.5096996840471413,-0.14873297399143678,0.18827759392959903,0.5217391304347826,0.5217391304347826
0.11246089579599461,-0.2145876919791203,-0.12600488088700704,0.5384615384615384,0.5384615384615384
0.22695478934228586,-0.5864635888208636,-0.3429771742842093,0.25,0.25
0.4785523046616946,0.09693454166251009,0.5087155322026926,0.46153846153846156,0.46153846153846156
0.24275815678011303,-0.2697277546427955,-0.15758868291857203,0.5333333333333333,0.5333333333333333
0.38798251760716695,-0.0176114514496509,0.6181267033417139,0.36,0.36
0.8188734275653765,0.05401698864249987,0.4912570549494071,0.6153846153846154,0.6153846153846154
0.07454078516154661,0.1463479454677074,0.47371730457478567,0.42857142857142855,0.42857142857142855
0.9231495390276692,-0.10906232174508826,0.8835524844564473,0.4666666666666667,0.4666666666666667
0.22489608200945788,-0.35882740957361925,-0.3002771980228303,0.42857142857142855,0.42857142857142855
0.7063714846079961,-0.018458163749519182,0.4222931457048987,0.6363636363636364,0.6363636363636364
0.11056545677251128,-0.055583943461257154,0.1561000506509641,0.4444444444444444,0.4444444444444444
0.6010041235231863,0.33171928070727336,0.40021250161280686,0.34782608695652173,0.34782608695652173
0.40679253808829374,-0.1463488560859484,0.40179077410499897,0.32,0.32
0.8368294504320564,0.07615427536232816,0.43308690286068574,0.3333333333333333,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.4527876356371191,0.5,0.5
0.45773799146064653,0.18123945570359168,0.42610086536670033,0.5454545454545454,0.5454545454545454
0.5574327026820758,0.003910153183694184,0.478922704126974,0.47619047619047616,0.47619047619047616
0.2519501997915552,0.0998176785394658,0.21365220044830147,0.3125,0.3125
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.4382380129037379,0.4090909090909091,0.4090909090909091
0.31007393751622236,0.12260777435269275,0.5746564566932221,0.56,0.56
0.8257539654972054,-0.06234622719882729,0.28324615996985236,0.5,0.5
0.4516665266465536,-0.2166135996930753,0.06560237149831935,0.5,0.5
0.09413892910049249,0.07241063729522207,0.147788302397344,0.4,0.4
0.8872032376098616,0.48063836533148846,0.8857312867050162,0.625,0.625
0.7417541279606096,-0.0019037780026913281,0.2825484935961295,0.6875,0.6875
0.12193227543479901,-0.21989838348234625,-0.01761439687208885,0.3076923076923077,0.3076923076923077
0.8558690716836289,0.37374585416226735,0.9942434803180253,0.5,0.5
0.06693827118834939,-0.26825349459429493,-0.20497834840550763,0.46153846153846156,0.46153846153846156
0.18395198585753025,-0.2894552264832291,-0.015474086614475212,0.36363636363636365,0.36363636363636365
0.17216681730643146,0.4371220601993738,0.9471760351037406,0.47368421052631576,0.47368421052631576
0.9222779774577656,-0.028778919374073286,0.45957483573621405,0.6428571428571429,0.6428571428571429
0.6663324712234675,-0.14745826755688884,0.22464042735755352,0.6190476190476191,0.6190476190476191
0.2550567553368033,0.11238759706822476,0.36579826802617904,0.3125,0.3125
0.25131625283785164,-0.10821396169819866,0.3145222422327163,0.631578947368421,0.631578947368421
0.9840365650382251,0.23382394765921138,0.9297091201286705,0.6,0.6
0.6787953743323041,0.08968367475624783,0.24841620784361906,0.6,0.6
0.40237128395568467,-0.07708680576023506,0.3071270852034227,0.4583333333333333,0.4583333333333333
0.06417229596609242,-0.6493470686709245,-0.14941286362367662,0.5294117647058824,0.5294117647058824
0.44387412608342647,0.18736801949912926,0.5461523359451355,0.6,0.6
0.20709162827460148,-0.018274953306300107,0.11489314329605171,0.4166666666666667,0.4166666666666667
0.3225899537209548,0.41046602027396767,0.6748462790884315,0.5,0.5
0.649485950327633,-0.060287322044186464,0.6827247113622915,0.5789473684210527,0.5789473684210527
0.7240123708698462,0.17139518605551685,0.5484873996489387,0.3888888888888889,0.3888888888888889
0.46833249733608695,-0.1880818627194718,0.24162922996561456,0.4,0.4
0.1877457281509295,0.03861936420767166,0.3768575833852873,0.4375,0.4375
0.296387440681542,-0.07607299261111414,0.10392013095700582,0.22727272727272727,0.22727272727272727
0.14019181542772763,0.30679388079173786,0.40033615804280465,0.5555555555555556,0.5555555555555556
0.0947696581546128,-0.1614919087078865,0.24291441958880783,0.5294117647058824,0.5294117647058824
0.49176315703202245,-0.2784475672143605,0.4908785830232506,0.4827586206896552,0.4827586206896552
0.990778703228649,0.03674358716979531,0.6639132693756904,0.42105263157894735,0.42105263157894735
0.8798135265003748,0.09149738199636961,0.5939775518309568,0.625,0.625
0.16127882072143063,0.2227668207665966,0.5991643949070913,0.3157894736842105,0.3157894736842105
0.30491329572436365,-0.1575574787432173,0.382764520348731,0.43478260869565216,0.43478260869565216
0.6047952172863975,0.039010807344227766,0.6911767228448018,0.4782608695652174,0.4782608695652174
0.9403046334306231,0.016270728543630722,0.15212245661535095,0.47058823529411764,0.47058823529411764
0.7331195005772628,0.23828270693316123,0.692896902398462,0.5238095238095238,0.5238095238095238
0.03941980288626623,0.3027477554777398,0.8370684206193002,0.5,0.5
0.15996243096834317,-0.3846875200579806,0.39395092693191053,0.5333333333333333,0.5333333333333333
0.06423217143992743,-0.0550211747389243,0.10502290799255531,0.2727272727272727,0.2727272727272727
0.44455046694943523,-0.13874177057052148,0.14910556183279589,0.46153846153846156,0.46153846153846156
0.8397724892594816,0.09904424806347593,0.4346345796694147,0.5555555555555556,0.5555555555555556
0.5575353738225484,-0.2748249674195971,0.2501537892470265,0.5714285714285714,0.5714285714285714
0.9879156428214655,0.6004210606830646,0.8172690004297885,0.23529411764705882,0.23529411764705882
0.7631956028275805,0.15892621395925927,0.689575491033107,0.5263157894736842,0.5263157894736842
0.9408777292407283,0.33709905784536387,0.7011189695915607,0.4444444444444444,0.4444444444444444
0.7267483961714403,0.20005298897710433,0.4567125594373773,0.46153846153846156,0.46153846153846156
0.25263224568082887,-0.07122854758125577,0.27663036149395814,0.6,0.6
0.9074539022334857,0.18162332088408295,0.5392821163554036,0.36363636363636365,0.36363636363636365
0.6847226881391506,0.08115152089993448,0.3188754059873015,0.3157894736842105,0.3157894736842105
0.10523491740724167,0.2375583040620871,0.1301370489165516,0.44,0.44
0.6042382026473262,0.000584870458570353,0.4221286709318702,0.5625,0.5625
0.7372609322200048,-0.29225444622166524,0.12050459421534163,0.43478260869565216,0.43478260869565216
0.2372215788455453,-0.3506430286358716,-0.09698061005593167,0.29411764705882354,0.29411764705882354
0.9889859095922956,0.0646216140797922,0.40059913851990103,0.5294117647058824,0.5294117647058824
0.8407924000754835,0.014755834964073941,0.5741805003071743,0.3888888888888889,0.3888888888888889
0.4331002395015694,-0.22303168200084195,0.29817384255926177,0.5,0.5
0.7227552072400374,-0.005539555549288311,-0.005322325519804827,0.5263157894736842,0.5263157894736842
0.6686359854884917,0.0695373990107159,0.6620636053026655,0.44,0.44
