z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.299108873806271,0.5,0.5
0.9543066730817349,0.2794432940607188,0.596271957583757,0.625,0.625
0.44956503435418416,-0.40018228353692326,0.24802308381280816,0.6060606060606061,0.6060606060606061
0.610218771727116,-0.11539559273456546,0.5501535558059029,0.6296296296296297,0.6296296296296297
0.8520598174753039,0.34175137911990716,0.5458351578022279,0.5714285714285714,0.5714285714285714
0.7388102113969359,0.10210626952094085,0.46900621792424524,0.5925925925925926,0.5925925925925926
0.9744315893430263,0.27042712974847416,0.8659090170347248,0.6666666666666666,0.6666666666666666
0.8574618746329558,0.007849486186013374,0.5318388389449803,0.4666666666666667,0.4666666666666667
0.8554104952510778,-0.012064788199219162,0.9174289124221559,0.7058823529411765,0.7058823529411765
0.8595257526167451,0.013289841720724588,0.4795875736832394,0.4,0.4
0.35227891608837036,-0.11451658694599048,-0.028559300881884964,0.48,0.48
0.21203178455120142,0.007842721887329832,0.3348937587979286,0.5625,0.5625
0.7804443775241849,0.28323551633215993,1.0559251451532674,0.625,0.625
0.8994112523852209,0.21327506027594245,0.27479406102801607,0.5,0.5
0.047739652365652696,-0.04196657253689731,0.27645427000461315,0.46153846153846156,0.46153846153846156
0.13744735828732602,-0.4882753283402808,-0.5268561330216769,0.5263157894736842,0.5263157894736842
0.17633048486389646,0.2353573141714025,0.7282383795966436,0.5454545454545454,0.5454545454545454
0.03674750709300445,-0.1388414806630922,0.30147571157733455,0.6153846153846154,0.6153846153846154
0.5104928340527509,0.3440544415741967,0.505857549812426,0.5,0.5
0.7670796437150034,-0.09090182162625877,0.19051690510965902,0.4166666666666667,0.4166666666666667
0.4847385183317633,-0.29056927107410885,-0.20682843595866787,0.5172413793103449,0.5172413793103449
0.20961375946203953,0.06764384240572452,0.19095729747021675,0.5294117647058824,0.5294117647058824
0.4188491068322914,0.10125677529429025,0.3938454405710366,0.5,0.5
0.5640089206619738,-0.018875494072575518,0.324632637044162,0.52,0.52
0.39151447474101575,-0.4616044481293587,0.21041531589906493,0.5925925925925926,0.5925925925925926
0.5134626804517672,-0.08356992281415278,0.30656390515227283,0.64,0.64
0.6961480378771275,0.5842417970885163,0.8440918124846813,0.47619047619047616,0.47619047619047616
0.9958169256824368,0.3835522540125442,1.0234644301835698,0.6,0.6
0.6074706700068275,-0.12801875885315966,0.34869272628898446,0.47058823529411764,0.47058823529411764
0.8197467265081104,0.22122683742521188,0.662556817646264,0.6666666666666666,0.6666666666666666
0.21280089285271842,-0.2560869666972613,0.03517507925354835,0.5263157894736842,0.5263157894736842
0.28476175369816903,-0.10877472007317845,0.4835414221080009,0.625,0.625
0.44100592779834435,0.3874361985491774,0.3534982008958914,0.43333333333333335,0.43333333333333335
0.36934449758469834,0.13196633060673751,0.49491413289040387,0.5416666666666666,0.5416666666666666
0.09595811943720711,-0.3935594509935452,0.1870758705144477,0.7333333333333333,0.7333333333333333
0.26697427222559333,0.24896954019760026,0.09670474644402127,0.5909090909090909,0.5909090909090909
0.21439832772463263,-0.28425509183198944,0.43724727089812643,0.6666666666666666,0.6666666666666666
0.8139370883661159,0.03007356709362005,0.6570064867701801,0.6428571428571429,0.6428571428571429
0.9276600879872696,0.06230960754359634,0.7821205591448464,0.875,0.875
0.46765275486779634,-0.2502724923891764,0.16356678734902963,0.5517241379310345,0.5517241379310345
0.036195323888421393,-0.24813674619499593,0.4191172160728505,0.5263157894736842,0.5263157894736842
0.6346221995949965,-0.23461968719865697,0.34300936976127644,0.56,0.56
0.8219624529754569,-0.07170733834084238,0.7766307292579209,0.5,0.5
0.27595277212390834,-0.29704219394416903,-0.3412821722168158,0.5,0.5
0.5249807771725578,-0.23074223211829634,0.39072939346646,0.64,0.64
0.1812708813744187,0.00046863012794969017,-0.007303340373229106,0.4666666666666667,0.4666666666666667
0.3667314288518846,-0.0011538867689758411,0.5062123431250196,0.5384615384615384,0.5384615384615384
0.5197388986891428,-0.13693926733241282,0.15558153993574275,0.6,0.6
0.5960630798909944,0.001327951394213274,0.3775723470937873,0.5294117647058824,0.5294117647058824
0.8257937651534016,0.21877570004982258,0.4197903120668658,0.6,0.6
0.03933722027288988,-0.2608952722957698,-0.3030629859382242,0.625,0.625
0.6351378717639283,0.14726821323254857,0.7202168599310808,0.4,0.4
0.8844867105039433,0.19691561609371772,0.27257714944658507,0.35714285714285715,0.35714285714285715
0.9275497774541375,0.02133428481929947,0.6982512992925078,0.6666666666666666,0.6666666666666666
0.5301674483976233,0.09898485977544652,0.4788104338720556,0.6666666666666666,0.6666666666666666
0.7609384428297974,0.08816390879141708,0.2924215877987504,0.47058823529411764,0.47058823529411764
0.9037116415255647,0.06759934087918024,0.6878194060957733,0.6666666666666666,0.6666666666666666
0.0581619873547039,-0.14792815640313184,0.21729825914092846,0.7272727272727273,0.7272727272727273
0.4469303295816043,0.07073711860474843,0.2656070539027626,0.5172413793103449,0.5172413793103449
0.5375973597105854,0.11670420610998046,0.41371183276121115,0.5555555555555556,0.5555555555555556
0.22863879918281538,-0.13032828770449567,0.3372252092341879,0.4444444444444444,0.4444444444444444
0.5686839597391913,-0.3146989581249891,0.3942572888537569,0.47619047619047616,0.47619047619047616
0.2051587715008939,0.08900892088098043,0.32231253976283647,0.65,0.65
0.6842299364981914,0.1066832936819127,0.47991875759897423,0.6,0.6
0.21132818071225812,0.17719462073314796,0.34130652950736995,0.46153846153846156,0.46153846153846156
0.4313141683160089,0.4770735116674591,0.6049561775566753,0.5263157894736842,0.5263157894736842
0.5478362920140877,0.11029163103174258,0.5751531463773255,0.5,0.5
0.40610882029329465,0.14136244893325992,0.46135374943335233,0.6666666666666666,0.6666666666666666
