z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6035465678932251,0.46875,0.46875
0.7978990212826053,0.33912677452044687,0.7482553840698125,0.45454545454545453,0.45454545454545453
0.8204018798983813,0.12151046128360836,0.5748396982891936,0.5454545454545454,0.5454545454545454
0.12204986683020114,-0.49897647150418234,-0.09358429182132894,0.3888888888888889,0.3888888888888889
0.602002006791438,0.06462154350730241,0.5585795388121487,0.4230769230769231,0.4230769230769231
0.5255145833645837,0.07714940480971749,0.9168011965699192,0.4411764705882353,0.4411764705882353
0.4639084058100684,0.014164337164773494,-0.02590081703362246,0.4166666666666667,0.4166666666666667
0.4714457444245158,-0.265219333312526,-0.25094745023365256,0.5555555555555556,0.5555555555555556
0.6327128428773314,-0.14266397197715397,0.5133255630484658,0.5882352941176471,0.5882352941176471
0.9256638804726636,0.04003671261552216,0.5767942210871134,0.46153846153846156,0.46153846153846156
0.8155029157504419,-0.12533799048792343,0.4112859306214912,0.5714285714285714,0.5714285714285714
0.9444417523833376,0.21919661591137962,0.7411793096338661,0.3,0.3
0.9195851420595398,0.2883456418698157,0.4145288410995142,0.4166666666666667,0.4166666666666667
0.41483079635102105,0.006279266733211272,0.4834739158574768,0.42857142857142855,0.42857142857142855
0.8258119623031503,-0.0889101245858964,0.6461714334936359,0.5,0.5
0.946260118839417,-0.07201412596233633,0.5017352461644823,0.42857142857142855,0.42857142857142855
0.6280460532353861,0.4295717832247336,0.4980682098056701,0.40625,0.40625
0.2522697923629068,0.0831145690403665,0.6034374935523256,0.52,0.52
0.5923509028250421,-0.23049071520308134,0.5783797886479976,0.6363636363636364,0.6363636363636364
0.8604038110729048,-0.017730877598108652,0.5353735324168848,0.6,0.6
0.0484524316320204,-0.5140566778251981,-0.19195828735527692,0.75,0.75
0.8547985473118194,-0.18602971148496114,0.48414569280125663,0.5833333333333334,0.5833333333333334
0.7202140175314891,0.13816831608935704,0.3112626617600984,0.5416666666666666,0.5416666666666666
0.2959734368570318,0.078326732304314,0.45804334717165884,0.5833333333333334,0.5833333333333334
0.4854064721794692,-0.11706133258171166,0.39626943190235453,0.4411764705882353,0.4411764705882353
0.8442754980077866,0.20411142383364683,1.0832205513730866,0.5909090909090909,0.5909090909090909
0.6024911440148354,0.07533343943772225,0.8753526800691842,0.4583333333333333,0.4583333333333333
0.15714581965487717,-0.35519072474065055,0.2328912964037561,0.6363636363636364,0.6363636363636364
0.5261022472918775,0.27772962245119825,0.7667284894054761,0.42857142857142855,0.42857142857142855
0.18759723988157018,-0.13273715712149006,0.3328224696032632,0.5238095238095238,0.5238095238095238
0.6704470046329185,-0.01720974758824427,0.1709373149209547,0.3333333333333333,0.3333333333333333
0.5487491729542607,-0.15882628266632326,-0.2455264032406298,0.4666666666666667,0.4666666666666667
0.1564259040495929,0.16200451407487976,0.5926869350600809,0.55,0.55
0.9324962386287119,0.13014849546724047,0.7011927169206872,0.46153846153846156,0.46153846153846156
0.5429532542643587,0.07834035553229318,0.5115642190777178,0.4838709677419355,0.4838709677419355
0.652557229588245,-0.0037926510390792964,0.2644586912383875,0.5,0.5
0.671347526302026,0.2255382545106366,0.4032549411502402,0.4782608695652174,0.4782608695652174
0.8189452241443327,0.17153709843273496,0.2759588224664022,0.23529411764705882,0.23529411764705882
0.013558732596354317,-0.07003090386964586,0.3011084575467001,0.5294117647058824,0.5294117647058824
0.8478447811126503,-0.009074845852271127,0.4198205509190039,0.6111111111111112,0.6111111111111112
0.4350718830031667,-0.05619548286337088,0.44252194425385694,0.46153846153846156,0.46153846153846156
0.477456963246889,0.0375328929246224,0.268780458766359,0.4444444444444444,0.4444444444444444
0.7152639813433188,0.10636267613169936,0.3421270946879632,0.46153846153846156,0.46153846153846156
0.8401913503045872,-0.126307599669916,0.7400731076615462,0.6363636363636364,0.6363636363636364
0.11325298922511051,-0.17969584916115589,0.06863574438237371,0.6,0.6
0.6123622006357868,0.30536023077499863,0.459429641575278,0.41935483870967744,0.41935483870967744
0.22135736976963016,-0.18694820057132838,0.29228794252876433,0.3333333333333333,0.3333333333333333
0.03972312647679699,0.45708890893699416,0.7405429941584544,0.7777777777777778,0.7777777777777778
