z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.642130074526511,0.6,0.6
0.6348337060527302,0.16922799007131756,0.8492665000126781,0.5882352941176471,0.5882352941176471
0.24904309151574888,-0.11582532068967988,0.3050740793015979,0.29411764705882354,0.29411764705882354
0.7580758646498177,0.20517572015185664,0.5445334253952878,0.6666666666666666,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.42026497958466796,0.42105263157894735,0.42105263157894735
0.9372373574883975,-0.021672556079846556,0.4615383259168658,0.46153846153846156,0.46153846153846156
0.04286544835226391,0.08456540401606741,0.30742102338965643,0.5,0.5
0.44086720342980446,0.23137909845816543,0.44359225206320696,0.525,0.525
0.9127222899351977,0.13825515543279776,0.6519022472255168,0.6,0.6
0.4550039189267788,-0.03378256842139961,0.5343135943777717,0.5,0.5
0.5079343407037916,0.053598134374504204,0.3356361572129918,0.6363636363636364,0.6363636363636364
0.08490795479470015,-0.3038569444118011,0.06606874525826822,0.5,0.5
0.4263497910655377,0.2619326804246769,0.7909466981489869,0.3333333333333333,0.3333333333333333
0.7457169596938721,0.3670197455067123,0.6645826723988402,0.5555555555555556,0.5555555555555556
0.8670813956107902,0.5168611612356641,0.8375847323209475,0.5882352941176471,0.5882352941176471
0.3236658269006706,-0.3686873471098581,0.25235200492327226,0.5,0.5
0.10407439731328827,-0.31222812045859577,0.18508055045633956,0.7142857142857143,0.7142857142857143
0.802108046853447,0.31445375715314916,0.7828366854660211,0.6842105263157895,0.6842105263157895
0.39483194918011777,-0.17135162989774275,0.5347933292028536,0.4230769230769231,0.4230769230769231
0.6277680882341897,0.10514666215946426,0.32795809368360396,0.6666666666666666,0.6666666666666666
0.03598854359970072,-0.22099101119204273,0.06591850982241113,0.47368421052631576,0.47368421052631576
0.2999078500215354,0.044782246417461195,0.3151254759775574,0.5789473684210527,0.5789473684210527
0.04765321960403324,-0.26561485387403805,-0.19651179030624155,0.5882352941176471,0.5882352941176471
0.37221107780612517,-0.2136187313769107,0.049207912790474595,0.5217391304347826,0.5217391304347826
0.2624151964281971,-0.07161061813145571,0.2829221218751759,0.5217391304347826,0.5217391304347826
0.9905262064126861,0.14407417062878583,0.3841901465110462,0.5833333333333334,0.5833333333333334
0.39514534810306035,-0.13912990626324873,0.2788417518221775,0.5652173913043478,0.5652173913043478
0.3075392625990663,0.21142538980388104,0.49221754561524844,0.6086956521739131,0.6086956521739131
0.22110113634770445,0.029145784724020643,0.5715169172774703,0.5714285714285714,0.5714285714285714
0.49402502498638734,-0.08279758226529592,0.36804358468676635,0.42857142857142855,0.42857142857142855
0.05787518962294125,0.06497426172827558,0.3551924512721588,0.6,0.6
0.28970004072785505,-0.11979429003935513,0.21858107971321342,0.4583333333333333,0.4583333333333333
0.23495039062527756,0.12388777052216424,0.34652916735731104,0.5555555555555556,0.5555555555555556
0.9634304149536288,0.14389336077602896,0.5880127701713687,0.5882352941176471,0.5882352941176471
0.6156738730774998,-0.019430512509507315,0.45918149654393475,0.5555555555555556,0.5555555555555556
0.8625839693020417,0.346993744108917,0.4316881529999488,0.25,0.25
0.09008525620004304,-0.1480064133899481,-0.1632150665047062,0.4,0.4
0.14898890157990508,-0.24637854976744156,0.03852299419663442,0.47619047619047616,0.47619047619047616
0.6725749636852829,0.13016320887854171,0.6337459726629819,0.5,0.5
0.9789919248124339,-0.3812487727710756,0.1157238372984162,0.5,0.5
0.02322350511829474,0.08453789716313942,-0.2643640023766033,0.4166666666666667,0.4166666666666667
0.9077156911757687,0.31026491435335096,0.8397178545885688,0.5,0.5
0.05805131621625281,-0.004142050662748142,0.24692230098199822,0.4666666666666667,0.4666666666666667
0.7556654342819284,0.45274538575649176,0.71503371226208,0.5,0.5
0.06460287808982568,-0.023990195233747708,0.20230492348511617,0.46153846153846156,0.46153846153846156
0.2557334238083524,-0.39528399732591746,0.11912885511259327,0.4583333333333333,0.4583333333333333
0.1696077644664009,0.026714141364791513,0.5718068171791355,0.5294117647058824,0.5294117647058824
0.19512729674487106,-0.24456320815199234,0.004636400975617086,0.3684210526315789,0.3684210526315789
0.10655685109030466,0.014262487267274665,0.2112112708795626,0.38461538461538464,0.38461538461538464
0.5207896003888605,-0.14993722549663158,0.6963787864703371,0.5555555555555556,0.5555555555555556
0.006246276335343692,-0.032731631817070506,0.448208685778113,0.6470588235294118,0.6470588235294118
0.7906050964415999,0.0572150102538001,0.20080981747939303,0.3,0.3
0.1387109240131209,-0.07714140562881537,-0.046024432342626403,0.5,0.5
0.10714519514849807,-0.060863474689767716,0.5717742074970423,0.3,0.3
