z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5163779174068571,0.45161290322580644,0.45161290322580644
0.897713727909418,0.0768551309999522,0.5956190478136543,0.4666666666666667,0.4666666666666667
0.891530729474708,-0.20398250737112744,0.5143605850414987,0.6363636363636364,0.6363636363636364
0.815837477307684,-0.23914323506900811,-0.09130140248404284,0.6,0.6
0.03588958561685329,-0.1646787127875037,-0.029808074062996487,0.5833333333333334,0.5833333333333334
0.6917575817588839,-0.0041549441957698455,0.5665580714714098,0.5,0.5
0.37868094200540814,-0.09937994456088467,0.5097099691579965,0.5555555555555556,0.5555555555555556
0.5185109454480806,0.09103282430795634,0.37140613918277626,0.6956521739130435,0.6956521739130435
0.657951465558813,-0.039469198345976064,0.4648208132917434,0.3888888888888889,0.3888888888888889
0.19385021788294832,-0.14093767096314253,0.24911492280297826,0.4166666666666667,0.4166666666666667
0.2723164020665839,0.07841404627397879,0.4644348497317311,0.5263157894736842,0.5263157894736842
0.7186059336011658,0.28048620164075283,0.6073575919059242,0.5882352941176471,0.5882352941176471
0.7830036094590105,0.04136381217825943,0.3554523932070484,0.5,0.5
0.8503276397749954,0.07488350215489648,0.3758852618763872,0.47368421052631576,0.47368421052631576
0.7752448939943627,-0.12668869305193875,0.18210849778665433,0.5882352941176471,0.5882352941176471
0.03666430642108576,-0.2721857879780758,0.16961227424391928,0.6,0.6
0.11669373513289516,0.060814545355162425,0.18638640097528814,0.23529411764705882,0.23529411764705882
0.7512806994877009,0.2718091167971115,1.0347326577379055,0.6111111111111112,0.6111111111111112
0.23921821619960948,-0.2141242425948695,0.3673943486131684,0.47058823529411764,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.28982300006804973,0.5454545454545454,0.5454545454545454
0.8576255311697625,-0.14694274237379587,0.3706985194410148,0.5,0.5
0.9497790261143028,0.006170846149865211,-0.15637956539816378,0.38461538461538464,0.38461538461538464
0.5616868580111579,0.06875180822780987,0.7884848619666439,0.6956521739130435,0.6956521739130435
0.17878051984997656,-0.05064920760646113,0.468945878572975,0.3684210526315789,0.3684210526315789
0.7702519331384002,0.28134525740803407,0.5460161735705501,0.3333333333333333,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.4135650957002147,0.391304347826087,0.391304347826087
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.9459190371119272,0.7368421052631579,0.7368421052631579
0.46103939629243074,0.03694520256770091,0.4942769573181152,0.6086956521739131,0.6086956521739131
0.49794007330730516,0.5728512357771008,0.39624740176435824,0.5185185185185185,0.5185185185185185
0.6794111175532508,0.3960112403996845,0.6639325726224137,0.72,0.72
0.6507859141233301,0.18976593916632578,0.38215603496274153,0.55,0.55
0.26879523874435407,0.21693738168272103,0.655910113386387,0.47368421052631576,0.47368421052631576
0.06732466693901773,-0.32914399945859735,0.378234789001615,0.35294117647058826,0.35294117647058826
0.7714451383585628,0.20765941802832205,0.41897420917787453,0.4583333333333333,0.4583333333333333
