z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.10332142673704822,0.42857142857142855,0.42857142857142855
0.186945816341878,0.05401778164258714,0.2766326652128211,0.6,0.6
0.32318267696821945,0.09612861549779031,0.6887113295313071,0.5833333333333334,0.5833333333333334
0.6657495702883091,0.4726226228624815,0.545373809853841,0.5263157894736842,0.5263157894736842
0.5669708009692134,0.32530826673288155,0.3072125954807724,0.6129032258064516,0.6129032258064516
0.3982539588987647,-0.043924921707044984,0.6000705237281403,0.5,0.5
0.3794149155245966,0.04262043342496176,0.5412201898791745,0.5,0.5
0.010581535878642967,-0.13287596311346847,0.36098354290519374,0.75,0.75
0.17036560099371212,0.06187403272581246,0.5321193433789676,0.875,0.875
0.12339337068010403,-0.03979715708536623,-0.0451802958382172,0.3333333333333333,0.3333333333333333
0.692401276404086,0.6273821144668267,0.6804486498642767,0.4444444444444444,0.4444444444444444
0.8744415605726913,0.4043305112580179,0.7346230738879892,0.6666666666666666,0.6666666666666666
0.3373969046386234,0.36086129904795744,1.0700798608260855,0.52,0.52
0.9924592256795676,0.26931084005430095,0.8009411172516827,0.6153846153846154,0.6153846153846154
0.1315400707837181,-0.2541748583128883,-0.17337411364108235,0.2,0.2
0.500329836557292,0.11800707580424204,0.5490587412255051,0.5454545454545454,0.5454545454545454
0.2866205065617271,-0.20521650968569372,0.45071139955490425,0.55,0.55
0.22058485480455226,-0.24961453817101031,0.2474749403686525,0.6,0.6
0.5020855466379593,-0.02098494705798738,0.5397734214501619,0.5833333333333334,0.5833333333333334
0.6360625397291764,-0.33303022138587135,0.3192204796204225,0.7,0.7
0.6356769390590606,0.41399171104159366,0.9144582399700205,0.7619047619047619,0.7619047619047619
0.0804330886428396,0.16848017808871857,0.07487253300815577,0.75,0.75
0.5814337517364514,0.2777654620797389,0.6562371089629024,0.5862068965517241,0.5862068965517241
0.8391908594191547,-0.06395142957791004,0.385061936088537,0.46153846153846156,0.46153846153846156
0.293018252087634,-0.11424985268014251,0.5203486494739898,0.5,0.5
0.9879297610381936,0.4344952204650726,1.089205211488988,0.6,0.6
0.5471910404973226,-0.04130318402435847,0.603197276230846,0.6,0.6
0.9593858922672083,0.4749463528517438,0.6951399848384331,0.46153846153846156,0.46153846153846156
0.35628707978570595,0.11153682745869464,0.4604769487490678,0.5357142857142857,0.5357142857142857
0.5172277915712923,0.09913400739231668,0.6549446848931432,0.6551724137931034,0.6551724137931034
0.9880133957070961,0.2583907588328064,0.8855208192613744,0.8181818181818182,0.8181818181818182
0.20425203270955228,0.03915242992774591,-0.14063288374597765,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.37191870718518405,0.45454545454545453,0.45454545454545453
0.03992926703581834,0.14895069712687872,0.6559161322129501,0.631578947368421,0.631578947368421
0.01932667858371151,0.41306682189132116,0.7054885654508232,0.6666666666666666,0.6666666666666666
0.19401719135517936,-0.06163248033513333,0.08731405268537859,0.5833333333333334,0.5833333333333334
0.011585544879635146,-0.02926417626509023,0.5579332159557311,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.09187454985478552,0.6348043989070105,0.6363636363636364,0.6363636363636364
0.6519373116474223,-0.2325897455219869,0.2948465874673303,0.5,0.5
0.7113163802370867,0.009671900101070663,0.6520042434386215,0.6521739130434783,0.6521739130434783
0.2550084479091246,0.19453267094708498,0.8723704945981978,0.5294117647058824,0.5294117647058824
0.7639185338217452,0.0682089928297364,0.6327109351149864,0.8333333333333334,0.8333333333333334
0.9665803004768785,0.2956684787520133,1.0540489292944384,0.6666666666666666,0.6666666666666666
0.5347583067722462,0.24655828400121413,0.8230187469555581,0.6071428571428571,0.6071428571428571
0.4308679159532932,0.02506082934450162,0.6724508693254776,0.72,0.72
0.4998958513214118,0.07372115450803866,0.4826951378376774,0.5517241379310345,0.5517241379310345
0.7661602569058841,0.3009065776971772,0.6021517315419307,0.7222222222222222,0.7222222222222222
0.32433833598634865,0.4033865751754172,0.2794694844289827,0.6521739130434783,0.6521739130434783
0.16367259862519434,-0.06709739261887335,0.0031057808547265697,0.6666666666666666,0.6666666666666666
