z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6220091947990017,0.7058823529411765,0.7058823529411765
0.9549013769132275,0.11906347199286497,0.7287312857221614,0.6666666666666666,0.6666666666666666
0.9708760349938164,0.09639471758953114,0.691454292268086,0.45454545454545453,0.45454545454545453
0.09783217731538718,-0.004019332454159821,0.2251088129018285,0.5454545454545454,0.5454545454545454
0.24074491578118096,0.03491275636640044,0.7800844269804524,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.051973604789713274,0.500015250848449,0.4,0.4
0.5474529344525135,0.12409276353210509,0.5769751028012227,0.5769230769230769,0.5769230769230769
0.7191532979287579,0.08264623337728264,0.6596730715908357,0.5,0.5
0.9256836804906519,0.11187451251768069,0.4325437404429146,0.6428571428571429,0.6428571428571429
0.6170386171115465,-0.16874872182495237,0.5130133929699934,0.4,0.4
0.6668603584206696,0.22404629066751458,0.5210398304469359,0.5217391304347826,0.5217391304347826
0.3339018412812643,-0.14482859615548702,-0.05752715194521382,0.3333333333333333,0.3333333333333333
0.18291099480054362,0.00015998944997376585,0.527969052941991,0.375,0.375
0.3624615314717591,-0.16946649454290605,0.14503946555603367,0.5238095238095238,0.5238095238095238
0.4018560887375907,0.11221951975834044,0.2547803349345527,0.47619047619047616,0.47619047619047616
0.7619108602249823,0.0776309691754761,0.28202535799650813,0.36363636363636365,0.36363636363636365
0.2667350228019857,-0.026059303432147997,-0.1040345538270096,0.4,0.4
0.26709552342625076,-0.12654801385566952,0.11429082072230246,0.6428571428571429,0.6428571428571429
0.9760769696440944,0.1038680955030828,0.28902370783636855,0.35714285714285715,0.35714285714285715
0.062249538386028425,-0.08029702641392725,-0.022452123040747174,0.5,0.5
0.41920993231920956,0.03914148180531836,0.20626622904978184,0.42857142857142855,0.42857142857142855
0.3512498232602135,-0.050140630003729016,0.36112487213605415,0.2857142857142857,0.2857142857142857
0.08948537224711073,-0.031707349544376956,0.17999420539163963,0.47058823529411764,0.47058823529411764
0.19735789143530158,0.03199145016655422,0.33003256269135606,0.46153846153846156,0.46153846153846156
0.9408581044454848,0.34279709626794086,0.8293790275090719,0.375,0.375
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.25492427495711867,0.35,0.35
0.9854878574645713,-0.16329726029724947,0.6642434261498811,0.3333333333333333,0.3333333333333333
0.3402513301691391,-0.03842025728077242,-0.01967157902306227,0.34615384615384615,0.34615384615384615
0.326542611794042,-0.1651202336020033,0.04110744135096295,0.45,0.45
0.6539103389841318,-0.14424176306071043,0.34417875297842493,0.3181818181818182,0.3181818181818182
0.02201669091092373,-0.024962729412698725,-0.035209286810364865,0.35714285714285715,0.35714285714285715
0.192038773487181,0.22576242720895817,0.692545749682093,0.5384615384615384,0.5384615384615384
0.9524818948675519,0.019702820714602345,0.7814422847687046,0.6363636363636364,0.6363636363636364
0.7507032123611156,0.22845843461182597,0.6527048538542536,0.4666666666666667,0.4666666666666667
0.2269519132852693,-0.085356432438602,0.2673292891225313,0.26666666666666666,0.26666666666666666
