z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4836915342039866,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.6693354593102171,0.5172413793103449,0.5172413793103449
0.27883894070106907,0.2313125899331786,0.38534583306281733,0.6153846153846154,0.6153846153846154
0.18591123209017923,-0.1123059267382729,0.09225625066346638,0.4666666666666667,0.4666666666666667
0.4111001279251132,-0.13542976969540105,0.05773977555446885,0.4411764705882353,0.4411764705882353
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.04014183323906424,0.5238095238095238,0.5238095238095238
0.4376110596596504,0.2329749083660344,0.9228162345810983,0.5217391304347826,0.5217391304347826
0.5562293251719702,-0.17943613168758918,-0.1656789421995991,0.4074074074074074,0.4074074074074074
0.3670803216193239,0.27388212644723364,0.7108523129468451,0.47058823529411764,0.47058823529411764
0.40236572881420285,0.22278867566900318,0.3306101417937035,0.47619047619047616,0.47619047619047616
0.11304070069439631,-0.14231336107706083,0.0937128376734373,0.4117647058823529,0.4117647058823529
0.44703084626748935,-0.1773039655511819,0.6819671678903592,0.4827586206896552,0.4827586206896552
0.5854451165110357,0.49988038164134396,0.5689623354783977,0.6206896551724138,0.6206896551724138
0.16198510384493825,0.20628030807350792,0.3957676768987548,0.375,0.375
0.5207187880526836,-0.04361844188339965,0.21857013488636168,0.6842105263157895,0.6842105263157895
0.3260511261378255,-0.18264968410639365,0.48124835369562213,0.5416666666666666,0.5416666666666666
0.699186237944441,-0.1984607332505218,0.19417837494658757,0.6666666666666666,0.6666666666666666
0.36639454891628365,0.051297493927627204,0.7113152987104086,0.7083333333333334,0.7083333333333334
0.8363745082660552,-0.3592844479166085,0.25922770479816876,0.6875,0.6875
0.48134294324751736,0.07854956966459864,0.9164205662633054,0.5161290322580645,0.5161290322580645
0.516502297991861,0.09792449695408956,0.004600362097713306,0.6,0.6
0.38304812816936906,-0.059180336816400655,0.9297061493109146,0.5833333333333334,0.5833333333333334
0.9975408958775808,-0.07414529664043021,0.6960383457752547,0.625,0.625
0.5142444882517789,0.22027551853169636,0.16600444304596385,0.34615384615384615,0.34615384615384615
0.5590532743284707,-0.07105336353637047,-0.0358927806670567,0.4827586206896552,0.4827586206896552
0.03444976810857148,-0.5164619344299336,-0.052212766728735066,0.38461538461538464,0.38461538461538464
0.7199300263673346,-0.11865436759429561,0.3247470082248974,0.5,0.5
0.42100354760724235,-0.05908189883609673,0.22417528522810443,0.4838709677419355,0.4838709677419355
0.43693512529224887,-0.36360222034358136,0.47308419867530893,0.4,0.4
0.28170075378898063,-0.002783170202415905,0.3277622170868508,0.4,0.4
0.9002743380567129,-0.17899918907216705,0.04150775986374694,0.5294117647058824,0.5294117647058824
0.669612278107202,-0.13690274409068703,0.7265859278867386,0.6,0.6
0.4560687504885217,0.20731714371912613,0.6429343463416477,0.5666666666666667,0.5666666666666667
0.28980434477223604,-0.23101977727939363,0.23017387220768837,0.45,0.45
0.5258189634647219,0.16200804254546164,0.6108673284514677,0.5172413793103449,0.5172413793103449
0.5592420615015617,0.1207036163959585,0.5456655043014709,0.5,0.5
0.7452838317804862,0.08931034159971837,0.394708685797416,0.47058823529411764,0.47058823529411764
0.8283462535733034,0.013055655652685016,0.5895758364796493,0.5652173913043478,0.5652173913043478
0.8236944519250492,-0.0036056159382315406,0.21381815836551682,0.7142857142857143,0.7142857142857143
0.07714031987919201,-0.1994481518046573,0.19205460193482296,0.5714285714285714,0.5714285714285714
0.6448620703608028,0.05180877067453935,0.09075171802740772,0.47619047619047616,0.47619047619047616
0.30925758563654715,-0.3614855978375584,0.1800201203152438,0.5833333333333334,0.5833333333333334
0.524253715876378,0.14798286630771026,0.4340537011154777,0.6285714285714286,0.6285714285714286
0.9580923375341418,0.3615255590210863,0.8502632209151672,0.47368421052631576,0.47368421052631576
0.8832009558840542,-0.0007732320130649922,0.4330593609020788,0.5384615384615384,0.5384615384615384
0.29543189013568993,-0.1824788375955292,0.21119861702519488,0.5909090909090909,0.5909090909090909
0.5123759884616795,-0.21210281565706438,0.23213327892654467,0.68,0.68
0.08870241768428277,-0.16004092676041973,0.1644277457980745,0.4583333333333333,0.4583333333333333
0.64171673108783,0.219155092096012,1.00960526779025,0.52,0.52
0.13242055371161865,-0.01623223519752441,0.5138799220979019,0.5333333333333333,0.5333333333333333
0.7664858145798341,0.04510979023346592,0.7190094770676205,0.25,0.25
0.07674224020171683,-0.08436676751530728,0.04302069314768808,0.4090909090909091,0.4090909090909091
0.3310438226975936,0.1799470986453894,0.8426194912909866,0.5862068965517241,0.5862068965517241
0.6798515871831774,-0.10064477552384013,0.5982973345898985,0.4583333333333333,0.4583333333333333
0.5092130794607137,-0.06000843643669937,0.3413378247449148,0.6111111111111112,0.6111111111111112
0.6551461402465864,-0.01009867284870112,0.39013278403531365,0.6190476190476191,0.6190476190476191
0.6021203578124608,-0.024012112613342435,0.5309036742063176,0.6190476190476191,0.6190476190476191
0.7190545575486664,0.13361127195439057,0.5080802590776776,0.48,0.48
0.4152192354183156,0.06966229091134096,0.7684698027628353,0.7142857142857143,0.7142857142857143
0.39654162919866054,-0.08769649524606217,0.37727336214300033,0.34782608695652173,0.34782608695652173
0.8251389638581726,0.13661289638119128,0.5606674551404192,0.5238095238095238,0.5238095238095238
0.7125517536588033,-0.34641982111007097,-0.1714513229761637,0.36363636363636365,0.36363636363636365
0.09793715214676801,-0.09357809012576783,0.33888459229747353,0.625,0.625
0.8421542585708816,0.09558953786152861,0.28191911648648227,0.3888888888888889,0.3888888888888889
0.44082108768959904,0.069042825291736,0.5336108207060443,0.5806451612903226,0.5806451612903226
0.3739892442679148,0.21137940181505424,0.6476653756535214,0.5862068965517241,0.5862068965517241
0.9136758197147565,0.15285923586192557,0.7466765520510028,0.5,0.5
0.5477780167591131,-0.4378341528487284,0.218190107997157,0.5185185185185185,0.5185185185185185
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.1432822678069972,0.5333333333333333,0.5333333333333333
0.20625729961374029,0.2860875125136476,0.0711723040590308,0.4444444444444444,0.4444444444444444
0.5908853614775331,0.25471124351121505,0.7236364506260953,0.42857142857142855,0.42857142857142855
0.16365152801194183,-0.4865141600953921,0.19746670396633387,0.5263157894736842,0.5263157894736842
0.8369281639209688,0.3180261632459218,0.7820814710935007,0.55,0.55
0.7752031711315356,0.37309326075052757,0.5957297008444555,0.5909090909090909,0.5909090909090909
0.1690414563978564,0.20460579507999238,0.4923357442251423,0.4,0.4
0.7669943292836144,0.21646432964903872,0.521451894775955,0.5,0.5
0.335365849068224,0.03505558698999362,0.38320985131750873,0.55,0.55
0.47239795478750024,-0.24460000975450005,0.7088406332113527,0.6896551724137931,0.6896551724137931
0.21506437107336818,0.08145496866512993,0.3817300403895556,0.5454545454545454,0.5454545454545454
0.9120939993482243,0.16745098954299747,0.4706167361470267,0.5,0.5
0.7592076514417425,0.021405256807164576,0.5613834342362718,0.4666666666666667,0.4666666666666667
0.6765613576725774,0.4023268025109368,0.6213927132402023,0.38461538461538464,0.38461538461538464
0.021376281366212724,-0.03296253117874219,-0.055407694641816385,0.47368421052631576,0.47368421052631576
0.6608743268938546,0.01040198659113261,0.4557351753071066,0.5384615384615384,0.5384615384615384
0.094439590374785,-0.0732396793059598,0.39379184685764723,0.5,0.5
0.8311625697859529,0.1628309831946938,0.4020317437696125,0.391304347826087,0.391304347826087
0.11274904240000116,-0.09594531003194948,0.4367615168544577,0.5217391304347826,0.5217391304347826
0.5668296093599882,-0.30705610964555213,0.17210665314071355,0.6923076923076923,0.6923076923076923
0.17462608677822655,0.03361870040294619,-0.05239495191929128,0.5,0.5
0.7906066290530853,-0.1056394014499998,0.3483132920107814,0.4090909090909091,0.4090909090909091
0.033682798780728995,0.1339627155747832,0.1957360362059941,0.7272727272727273,0.7272727272727273
0.7959711823591975,0.09418722488192285,0.7991212193382674,0.7894736842105263,0.7894736842105263
0.6894372729004399,0.041393551638683426,0.2336152853979876,0.45454545454545453,0.45454545454545453
0.4918456636903529,-0.27184413185247835,0.12079192495481642,0.5416666666666666,0.5416666666666666
