z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7000962363579986,0.6071428571428571,0.6071428571428571
0.9469626038148141,-0.022598039439248596,0.6067661030835583,0.6666666666666666,0.6666666666666666
0.7654597593969069,0.4223609409532511,0.6510167038479842,0.5625,0.5625
0.2823958439671127,0.01605662647798116,0.49621147201318294,0.42105263157894735,0.42105263157894735
0.22104536326165258,-0.2175403430570635,0.3599252833236095,0.6111111111111112,0.6111111111111112
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.3377042420277404,0.5217391304347826,0.5217391304347826
0.39244246646503067,0.19582884910120132,0.3273209961653446,0.6,0.6
0.6180523472528092,0.06746050188067645,0.22907811619153567,0.5217391304347826,0.5217391304347826
0.411930094858746,-0.05093601454481353,0.7223754739377405,0.56,0.56
0.002464881200886171,-0.07492160141477254,0.07111023747324473,0.38461538461538464,0.38461538461538464
0.8840321823721048,0.07512650230049873,0.7245535116286835,0.5454545454545454,0.5454545454545454
0.8849475383764736,0.07294713930739188,0.5868839160391539,0.4117647058823529,0.4117647058823529
0.30040968936648094,-0.03504004364491156,0.48242536785450857,0.8095238095238095,0.8095238095238095
0.5895818652147146,-0.31542679420505243,0.08949106642942734,0.6842105263157895,0.6842105263157895
0.9784269160148309,-0.020605827573472346,0.3418215025383905,0.5294117647058824,0.5294117647058824
0.8450938221263111,-0.002655637591104612,0.5218346566187431,0.36363636363636365,0.36363636363636365
0.06507543905719348,0.05299966212361862,0.6712866547819403,0.7777777777777778,0.7777777777777778
0.2947444647173656,0.1545652818823815,0.058172149847953325,0.4583333333333333,0.4583333333333333
0.2879344409672464,0.004246570212255427,0.17432647794199974,0.5454545454545454,0.5454545454545454
0.822466339103433,0.16551995403614833,0.5869416474229985,0.5294117647058824,0.5294117647058824
0.6261830379602461,-0.006706410288332625,0.655392574393908,0.5263157894736842,0.5263157894736842
0.11047771391367378,0.16047244101788205,0.46143974938285376,0.4166666666666667,0.4166666666666667
0.0005288111692760555,-0.2809722998979959,0.2873303388052079,0.6428571428571429,0.6428571428571429
0.9421662328554996,0.4131149211490015,0.9200515747868557,0.6,0.6
0.14150075772518977,-0.1826712572993538,-0.009254892325922193,0.5333333333333333,0.5333333333333333
0.4215965261661597,0.21899075883085461,0.5275191377677189,0.55,0.55
0.3464894401485442,-0.05280658047735392,0.5896626366524194,0.5384615384615384,0.5384615384615384
0.8697850843971815,0.3695717002008704,0.8438361285883259,0.5789473684210527,0.5789473684210527
0.42860181235228634,0.176984138764604,0.2805457587267528,0.5454545454545454,0.5454545454545454
0.8287514843227557,0.05098712740944984,0.7673804307069921,0.4,0.4
0.7178518382260383,-0.09155749317617869,0.5047122641057804,0.5238095238095238,0.5238095238095238
0.11922669418412268,0.07667275708229969,0.5044448760219076,0.5384615384615384,0.5384615384615384
0.5963841727096089,0.27267570923242845,1.1245863055686574,0.7222222222222222,0.7222222222222222
0.12975629770517993,-0.02268554358173279,0.26643058370992645,0.7058823529411765,0.7058823529411765
0.07753409172717718,-0.3332789348917988,0.004081318763593106,0.7,0.7
0.831205255690418,0.1932310211936694,0.09390354392815081,0.42105263157894735,0.42105263157894735
0.46438561478020246,-0.02299107335365628,0.4026140320679042,0.5,0.5
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.4438658329186078,0.6,0.6
0.5884858218423425,0.18741130712868062,0.6104181130188088,0.6,0.6
0.7736131690757343,-0.07994709208251541,0.6445599650140869,0.5625,0.5625
0.6558454580069033,0.35882388337577625,0.8133048877992679,0.5625,0.5625
0.557706759478423,0.4691048427388769,0.8674830301523331,0.5789473684210527,0.5789473684210527
0.17824726657014334,-0.32318560701217963,0.1287689437942995,0.631578947368421,0.631578947368421
0.24058353121801312,0.1590365712416671,0.3966353663465496,0.4444444444444444,0.4444444444444444
0.5060546323688593,0.3792362462272944,0.8754589566677393,0.5,0.5
0.396745698829829,0.07164626148733283,0.4420358124256413,0.5833333333333334,0.5833333333333334
0.48305518544294146,0.3274184743765236,0.5399406970403546,0.5,0.5
0.9557398410881859,0.39238833781246407,0.800996075820306,0.7,0.7
0.9016021928073807,0.3564430869311287,0.765002078335643,0.5384615384615384,0.5384615384615384
0.5057593219775152,-0.1799848678731118,0.36811448697503096,0.6086956521739131,0.6086956521739131
0.8207014851629149,0.22920683747995657,0.8248721844183313,0.631578947368421,0.631578947368421
