z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,0.010563014242592567,0.26666666666666666,0.26666666666666666
0.780100460524675,0.030873096474596212,0.37088355173478005,0.5294117647058824,0.5294117647058824
0.09270375533413333,-0.21839904631213683,-0.2100308774625032,0.45454545454545453,0.45454545454545453
0.6328926864844773,0.2253913561943234,0.49392156570608414,0.4782608695652174,0.4782608695652174
0.013890848320218696,-0.03699402436633428,0.03285896863256238,0.25,0.25
0.9361585360849233,0.10959205654448337,0.4648999886746539,0.7272727272727273,0.7272727272727273
0.4265743817355334,-0.172700545638377,0.30178388580421106,0.47368421052631576,0.47368421052631576
0.2530864507581302,-0.21626565205615234,0.33929567975299785,0.4375,0.4375
0.18996530629366992,-0.4944684120104272,0.1246283661404354,0.6363636363636364,0.6363636363636364
0.4148246329367714,0.1704366568839919,0.5295688502633669,0.391304347826087,0.391304347826087
0.013420609739402511,-0.32660048880384696,0.17589453066044194,0.5,0.5
0.6484727848231905,-0.09220923140756931,0.352881014735612,0.65,0.65
0.8693687459490342,0.16630304975543017,0.5518618048737263,0.631578947368421,0.631578947368421
0.6090357034477198,-0.060321074820834424,0.275622508170518,0.44,0.44
0.8079928188816455,0.3243741207639259,0.7841384161302916,0.7222222222222222,0.7222222222222222
0.826511330419333,-0.18824873930944355,0.697957376868636,0.4375,0.4375
0.27168333373830145,-0.017630618850942838,-0.016452972962426704,0.6666666666666666,0.6666666666666666
0.836476440894443,0.10869299049389274,0.8675525816840652,0.6666666666666666,0.6666666666666666
0.28254135992884144,-0.336365110041102,-0.1597435237339846,0.5555555555555556,0.5555555555555556
0.138308602629985,0.02400051301665783,0.2967648474697631,0.5882352941176471,0.5882352941176471
0.7147202738984523,0.35978592857682945,0.7781691300974479,0.6,0.6
0.47253660754463955,0.23978447100552266,0.32067495736617374,0.5454545454545454,0.5454545454545454
0.5565884808723606,-0.10847728208004645,0.3157851863967191,0.45,0.45
0.38557557325964154,-0.406426366595017,0.3333836011172324,0.5,0.5
0.9411466600567784,0.6523947827669185,0.9205055461552275,0.4375,0.4375
0.08119067548279624,-0.38256608844356743,0.342546484787453,0.6,0.6
0.9172674842460184,0.18662498425867463,0.4748700660447974,0.45454545454545453,0.45454545454545453
0.15693442531815072,-0.14246113915252656,0.17352397188255037,0.5714285714285714,0.5714285714285714
0.44414748655668634,-0.15239130834534778,0.4775809391198309,0.5172413793103449,0.5172413793103449
0.21210604313749704,-0.008886601398801014,-0.017788052888786904,0.2777777777777778,0.2777777777777778
0.17469315871871116,-0.03535547605858467,0.019898804786960295,0.4666666666666667,0.4666666666666667
0.5147980516932752,0.005700526702587196,0.5813535733396319,0.5882352941176471,0.5882352941176471
0.8928975380285092,0.2686569418262118,0.7750058606721797,0.6153846153846154,0.6153846153846154
0.9236810673923749,0.2919799242996911,1.0151994893586354,0.5,0.5
0.835978552273232,0.1706903499530613,0.375021180032042,0.4666666666666667,0.4666666666666667
0.49965729277084825,-0.06258709989469899,0.3992501274530302,0.5,0.5
0.8209639103995563,-0.0970328150333266,0.6492017687556313,0.5714285714285714,0.5714285714285714
0.9343881605913729,0.09047163321324181,0.5789336259617088,0.3076923076923077,0.3076923076923077
0.794811873704265,0.026827845640676445,0.7096693950039646,0.6818181818181818,0.6818181818181818
0.4615851021832986,0.24034418717624337,0.46431826935417875,0.5333333333333333,0.5333333333333333
0.35268980571916386,0.14724310412234515,0.5002145198644427,0.5,0.5
0.10859242544912784,-0.18491388734890335,0.06958149070276445,0.5909090909090909,0.5909090909090909
0.98477653299824,0.11635028591151111,0.5711589201184757,0.6,0.6
0.15105827254382265,0.16085544102488686,0.4795327287343215,0.3076923076923077,0.3076923076923077
0.27841212944220306,0.002153480431768287,-0.061382975941084605,0.22727272727272727,0.22727272727272727
0.6991295444474458,0.18434064739823672,0.5252702262062601,0.4117647058823529,0.4117647058823529
0.6477027379911489,0.034249539521680666,0.5105866933313697,0.5,0.5
0.2235365441712318,-0.01740281668959466,0.3378063971744371,0.4782608695652174,0.4782608695652174
0.8018485353942458,0.011828398444757304,0.17826128281543058,0.4444444444444444,0.4444444444444444
0.5121123105837563,-0.10164129325332386,0.5280980858161708,0.44,0.44
0.0786623787682128,-0.29527209270761656,0.2856726076485798,0.375,0.375
0.03415976101733875,-0.007397075575901968,0.11114537263339691,0.26666666666666666,0.26666666666666666
0.5661513071819441,0.02081701837624347,0.45630070211845825,0.6470588235294118,0.6470588235294118
0.14967355990200404,-0.1285386861032757,0.23248968280536658,0.5294117647058824,0.5294117647058824
