z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.22074086195341575,0.4166666666666667,0.4166666666666667
0.046095820672611754,-0.04977080168826499,0.09995879554194605,0.2,0.2
0.6768162411105584,0.07727113444987177,0.569144991497554,0.5238095238095238,0.5238095238095238
0.04346948564475206,-0.12907544367248747,-0.10850580408677711,0.3076923076923077,0.3076923076923077
0.11642370316653128,-0.14163744445262366,0.3825429652236374,0.6666666666666666,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.22584614887613375,0.6190476190476191,0.6190476190476191
0.19093066277973914,-0.1850086396243216,0.1748157385830869,0.5555555555555556,0.5555555555555556
0.6685157172603458,0.2462581431126628,0.7716465181670722,0.48148148148148145,0.48148148148148145
0.9174478488708967,0.012197182299611531,0.3718625463159595,0.6666666666666666,0.6666666666666666
0.4187800869493029,-0.031909325109713574,0.1914738787430775,0.5555555555555556,0.5555555555555556
0.3322598500477427,0.09372465385552647,0.3013544243271784,0.5,0.5
0.28303363517172664,-0.41807620787348443,-0.1740066312328089,0.4583333333333333,0.4583333333333333
0.1862822673982244,0.03726571041062095,0.19255021762313296,0.5294117647058824,0.5294117647058824
0.31711047048663066,-0.03328351437148254,0.3592100698540778,0.5882352941176471,0.5882352941176471
0.48116866881577525,-0.20478384278016487,0.021702788938118417,0.45454545454545453,0.45454545454545453
0.06952046781160548,0.022576987885672195,0.5508597929143685,0.5714285714285714,0.5714285714285714
0.7049825715783556,0.20801163512402548,0.44567363031230367,0.42105263157894735,0.42105263157894735
0.3146769339795402,0.2450468343886261,0.7848191416412345,0.45,0.45
0.7452823549192478,0.08630852442202447,0.9025364409188581,0.64,0.64
0.39821279588322445,0.05974187082138799,0.5334774246870133,0.46153846153846156,0.46153846153846156
0.6082264595230488,0.3069087009166489,0.32106052262279194,0.5909090909090909,0.5909090909090909
0.728456487385402,0.2105007490580198,0.3973182718861691,0.6111111111111112,0.6111111111111112
0.4217580375664549,0.12111367759192368,0.3833809460954005,0.47619047619047616,0.47619047619047616
0.39390821324778114,-0.06793822446676637,0.028427282890548244,0.5217391304347826,0.5217391304347826
0.23222257380049705,-0.23427439643667536,0.43980437885761003,0.5882352941176471,0.5882352941176471
0.4416646040777936,-0.03187100394655375,0.02691584977658229,0.5625,0.5625
0.3730213948313804,-0.3792216601788479,0.13842340269216902,0.47619047619047616,0.47619047619047616
0.5836060397280871,0.05095610996740613,0.4547995470995062,0.6666666666666666,0.6666666666666666
0.10003137549455865,-0.08717326917636219,0.441850844243345,0.5,0.5
0.7413518847755769,-0.07055785053390096,0.17185455042344244,0.55,0.55
0.08319793139001486,0.1284009110589387,0.5401471428915703,0.4444444444444444,0.4444444444444444
0.12622394470640497,-0.12514608155600596,0.26431195221102716,0.5384615384615384,0.5384615384615384
0.3228915299988052,-0.21469359872906793,0.10028041268732749,0.5652173913043478,0.5652173913043478
0.6429272924850589,0.07424214651152314,0.5571540223771225,0.36,0.36
0.9994717297188981,-0.15291763026750746,0.7430588134227545,0.5833333333333334,0.5833333333333334
0.28100165124209897,0.10108992619105407,0.14991407812293525,0.34782608695652173,0.34782608695652173
0.5822246482306267,0.05668900663914421,0.40068756849272547,0.6,0.6
0.8726010603641128,0.06543439088125606,0.16303849791938957,0.5555555555555556,0.5555555555555556
0.7893392189715355,0.0076208652609550676,0.3534748276292069,0.55,0.55
0.21808769381247683,0.040213724841193205,0.19521684012531262,0.5882352941176471,0.5882352941176471
0.34662213109326945,0.2702903760361131,0.6143865334493834,0.5925925925925926,0.5925925925925926
0.7215006416565282,0.03223743455704805,0.6044681356295065,0.6875,0.6875
0.35391837432785267,0.07658348738902286,0.32192370086755584,0.5,0.5
0.46068430463156806,-0.45310469143436305,0.005906139637765595,0.6551724137931034,0.6551724137931034
0.24439765921872303,-0.003425297347181472,0.5518754285273548,0.5882352941176471,0.5882352941176471
0.2826632065368344,-0.12987911946195235,0.2447451195836108,0.4782608695652174,0.4782608695652174
0.8262814659996287,0.06075014843064445,0.9652935760575092,0.7058823529411765,0.7058823529411765
0.8743717357671856,0.2769190069474159,0.933691729915034,0.6111111111111112,0.6111111111111112
0.14276900206595344,-0.0034899010673523495,0.13746480955669843,0.5882352941176471,0.5882352941176471
0.28007182787862595,-0.19888629265672758,0.04158901780979418,0.5769230769230769,0.5769230769230769
0.5251691463615635,0.21674402951322194,0.6699266280751134,0.5416666666666666,0.5416666666666666
0.9008579644990647,0.07311036171100901,0.4940532416503274,0.7222222222222222,0.7222222222222222
0.602456944966539,0.13451439568202697,0.5794063226620588,0.5454545454545454,0.5454545454545454
0.6917956900820352,0.1400321416921945,0.5498429962563082,0.3333333333333333,0.3333333333333333
0.28259491299005657,-0.08407639496523005,0.3239188658916325,0.42105263157894735,0.42105263157894735
0.27650747910770745,-0.5918702242653846,-0.022711003018602835,0.45,0.45
0.1562870850090965,0.21530118601729442,0.3324099571254493,0.5625,0.5625
0.6637884093045906,-0.09030997465300025,0.056145300228093,0.4117647058823529,0.4117647058823529
0.9428084755784477,0.14451029895118406,0.2321562811383049,0.5,0.5
0.681321492682201,-0.03258693189871703,0.2939885879959669,0.3181818181818182,0.3181818181818182
0.8629827369083238,-0.19711435402855654,0.6245623899174562,0.2857142857142857,0.2857142857142857
0.9115065905670985,0.33774888796147967,0.37014206673861366,0.5,0.5
0.8153404822787483,-0.1635321350461475,0.6120331858162636,0.4166666666666667,0.4166666666666667
0.8297478641653078,-0.08381103934704708,0.1935087474698216,0.75,0.75
0.027097049937408912,0.18014379319505702,0.08188406912321267,0.3888888888888889,0.3888888888888889
0.24094774926551976,0.11727475723686447,0.28363193290724353,0.46153846153846156,0.46153846153846156
0.2663268099557172,0.03440808691027605,0.6207121211023959,0.47058823529411764,0.47058823529411764
0.3802114097493946,0.4636558130280315,0.5281808592801613,0.5555555555555556,0.5555555555555556
0.4792516963366955,0.3748534502004123,0.8030960928281162,0.4444444444444444,0.4444444444444444
0.32141909578024264,-0.22809040574096331,0.48196430164745213,0.6363636363636364,0.6363636363636364
0.4370563039829143,0.12126458625945007,0.6741989817739119,0.45,0.45
0.5582691738914816,-0.23059969166635902,0.23018958075343277,0.42857142857142855,0.42857142857142855
0.39365049084868586,-0.38301478425958924,0.16645986109565897,0.42857142857142855,0.42857142857142855
0.5782628710748942,0.01849228570322216,0.5626833393844602,0.5,0.5
0.37811944610382897,0.025899603391052274,0.6091059693720449,0.6,0.6
0.20369669555579883,-0.3080322487156105,0.06535009523274384,0.4166666666666667,0.4166666666666667
0.3642211688976196,-0.41538731679762164,0.07867329782976042,0.6521739130434783,0.6521739130434783
0.7030227388664253,0.033639096004556106,-0.08196154853781112,0.5,0.5
0.7372671423033684,0.08692424066928978,0.29551637879207404,0.5,0.5
0.6825865001929586,-0.19295946565400535,0.3179943793417813,0.5185185185185185,0.5185185185185185
0.10020897849021848,0.03202252597599915,0.5374429453791243,0.47058823529411764,0.47058823529411764
0.18844613250139997,-0.06653948210101675,0.7203581187466468,0.4166666666666667,0.4166666666666667
0.5150007445952286,-0.22228143513459114,0.3083859269421543,0.6875,0.6875
