z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5801509831454225,0.4666666666666667,0.4666666666666667
0.6837875830710725,-0.02294909562948117,0.22642722647709462,0.5238095238095238,0.5238095238095238
0.6636417575691156,0.1463457935975159,0.780151521321184,0.5,0.5
0.7771304344663998,-0.09916532925086262,0.6516597734647729,0.7058823529411765,0.7058823529411765
0.8273666283354583,0.03503631285957268,0.4922700607205236,0.625,0.625
0.35668414373484536,0.1611010004761133,0.6907510293432799,0.5172413793103449,0.5172413793103449
0.3867360667480175,0.07109800614892768,0.7434437732126788,0.5833333333333334,0.5833333333333334
0.7434091612997888,0.35396536635176146,0.6043884640503134,0.5333333333333333,0.5333333333333333
0.2825405150957788,0.007583750257233957,0.12393922758683909,0.46153846153846156,0.46153846153846156
0.29407659188146384,-0.2338088190057244,0.008292069558156367,0.5833333333333334,0.5833333333333334
0.5739909147705922,-0.025166307840499936,0.2889345105859369,0.5,0.5
0.04712445140197519,-0.07852453001374426,0.3530644922926474,0.75,0.75
0.38708414325518015,0.296677897731435,0.8389815219427388,0.5833333333333334,0.5833333333333334
0.8345771234720389,-0.12280218773161687,0.3830955322634278,0.5882352941176471,0.5882352941176471
0.5210670689088399,-0.05549239836581075,0.17408941696087646,0.5454545454545454,0.5454545454545454
0.1275244607180529,-0.1836437650106512,0.10050141375606948,0.35714285714285715,0.35714285714285715
0.41492385909170915,-0.15517039526624193,0.5791363825086158,0.631578947368421,0.631578947368421
0.8208235669324015,0.3717862181033281,0.8019792797461122,0.7222222222222222,0.7222222222222222
0.3446495340980419,-0.33747092753396607,0.29268490627458055,0.5925925925925926,0.5925925925925926
0.9158655680325553,-0.21532090169444276,0.29798465417383013,0.4444444444444444,0.4444444444444444
0.18744716995455146,-0.21246805746164643,0.39861029672233717,0.6666666666666666,0.6666666666666666
0.027336896603232463,-0.2910453088335513,-0.15088196173193558,0.4666666666666667,0.4666666666666667
0.23718338924008986,-0.34762651546884193,0.23500616666262075,0.625,0.625
0.7197565944386123,0.11171075567145854,0.26491642662767323,0.6,0.6
0.26922008465374936,0.07492163625137692,0.17156890230817234,0.5714285714285714,0.5714285714285714
0.5663789399674117,0.11214388660198858,0.5602596558589563,0.4,0.4
0.6299682722270806,-0.2733322401992994,0.11393314181991582,0.5588235294117647,0.5588235294117647
0.21256264314150008,-0.07202324463255348,0.4775587272232579,0.42105263157894735,0.42105263157894735
0.7381763379832917,0.11903297377505578,0.35216392776676264,0.5714285714285714,0.5714285714285714
0.3468334921020877,-0.10240917096399765,0.05420759704590877,0.5,0.5
0.3248903729943491,0.012121421397928621,0.4664532415228516,0.55,0.55
0.31708466566027005,-0.05666277146527996,0.19148960086153488,0.5652173913043478,0.5652173913043478
0.9716498996580732,-0.04014473941384228,0.7036573046877933,0.42857142857142855,0.42857142857142855
0.11471758877055749,-0.21992639413197423,0.4494328449143702,0.5,0.5
0.33130640982303006,0.16817453200211116,0.4825470538157166,0.5,0.5
0.9783688678569339,0.04712912491676306,0.5764973085118167,0.5,0.5
0.9971181209720987,0.37646008331749115,0.8846236347230951,0.45454545454545453,0.45454545454545453
0.18087256239610772,-0.08353222559602606,0.23154689465765643,0.35714285714285715,0.35714285714285715
0.13924278496026132,0.23284711835370075,0.788611368630632,0.5333333333333333,0.5333333333333333
0.7104313995169695,0.24223084436784742,0.7494574534094072,0.6153846153846154,0.6153846153846154
0.6569926640565271,0.3985938876546486,0.5110214853898188,0.5666666666666667,0.5666666666666667
0.611224624587008,0.15783822669558895,0.739025759387264,0.6818181818181818,0.6818181818181818
0.4998790340578849,-0.0678162098436619,0.2741603040554676,0.4827586206896552,0.4827586206896552
0.9992562383634364,0.14379981363548844,0.8703759329012064,0.5833333333333334,0.5833333333333334
0.7394454246650961,0.21870209958797504,0.4898125452101887,0.5,0.5
0.8964922049323656,0.29266912915239085,0.7879555911737021,0.6,0.6
0.5477657516507926,-0.2877015924856135,0.13476884462871025,0.375,0.375
0.7564622881807627,-0.0684738334054309,0.1222493533220631,0.6666666666666666,0.6666666666666666
0.6229276580196006,0.048930298338430905,0.43299536101327024,0.5625,0.5625
0.20710138180751136,0.04279174067335359,-0.15640423352025973,0.46153846153846156,0.46153846153846156
0.8703536362563011,0.11495161321220436,0.5704844842283993,0.631578947368421,0.631578947368421
0.35517757601970323,-0.21825826982851038,0.06831727897998517,0.47368421052631576,0.47368421052631576
0.5463714131556046,0.4318953400026731,0.8081990434237406,0.5714285714285714,0.5714285714285714
0.056890798250766705,-0.34233730752753966,0.11003732689585097,0.35714285714285715,0.35714285714285715
0.3072876380675438,0.13758080005467607,0.5312576914245701,0.5714285714285714,0.5714285714285714
0.49225883762467415,0.07429687761120689,0.7603881963340728,0.5714285714285714,0.5714285714285714
0.38572633681739377,0.00027277279291679224,0.1433708217361893,0.6,0.6
0.4834561367104958,0.07952874893345266,0.5174659270541547,0.52,0.52
0.1458640230874979,-0.0842613515145788,0.24501249416653,0.5,0.5
0.24842990877005977,-0.0013685386999412325,0.6035144581699964,0.6666666666666666,0.6666666666666666
0.8970091738428445,-0.05598460659015758,0.4380314558067676,0.4,0.4
0.6449699565718433,0.17608481958782687,0.9218247424539399,0.6666666666666666,0.6666666666666666
0.7990403864693919,-0.2508429350783372,0.13261307238244863,0.5789473684210527,0.5789473684210527
0.5620404969796243,0.1286220999745123,0.526734466664591,0.5454545454545454,0.5454545454545454
0.8727079407208644,0.028525306480169127,0.7416809317121736,0.7,0.7
0.025693375377467853,-0.42929935680772113,0.029872311304897477,0.6153846153846154,0.6153846153846154
0.3348592412507373,-0.04892418009224748,0.2780012713963658,0.5714285714285714,0.5714285714285714
0.014449019599514279,-0.2312968634191045,0.10598182035953256,0.5263157894736842,0.5263157894736842
0.5628058637339403,0.026706748465433656,0.5671358838647387,0.65,0.65
0.19842672903213943,-0.05716631387394111,0.08527203088164331,0.47368421052631576,0.47368421052631576
0.11988695428329366,0.002611815740499346,0.5769697774089309,0.4666666666666667,0.4666666666666667
0.830797850190335,-0.043871633047702516,0.8039875989055687,0.6666666666666666,0.6666666666666666
0.14531338775692626,0.10805204062948531,0.34515960639983645,0.5,0.5
0.8619945998999414,0.07870013004399028,0.575504170169573,0.4444444444444444,0.4444444444444444
0.8918983915024227,0.29817355499376846,1.015016230236236,0.5714285714285714,0.5714285714285714
0.5204036454269989,0.1761746813241982,0.5918966330738878,0.5833333333333334,0.5833333333333334
0.8148921543183285,0.3132612690661557,0.7534189302088617,0.6470588235294118,0.6470588235294118
0.5094070142707654,-0.00931527046009928,0.47779248250877987,0.625,0.625
