z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.2979535941220032,0.5714285714285714,0.5714285714285714
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6402786313975624,0.5,0.5
0.8591819985213441,-0.1029729803140278,0.49495133683992654,0.7142857142857143,0.7142857142857143
0.1711615536116733,-0.19295423894191072,0.06805467157647849,0.5,0.5
0.3388639606037004,0.0013919642896050646,0.14027439922009322,0.47619047619047616,0.47619047619047616
0.2705328332978312,0.2554991892753859,0.71460691641517,0.5416666666666666,0.5416666666666666
0.6910413504495961,0.2688152314784969,0.38063899988635,0.4117647058823529,0.4117647058823529
0.22040451663772564,-0.11225377247364313,0.3128424055229831,0.4,0.4
0.8119509205386867,0.012150994212481059,0.40645488266427493,0.5333333333333333,0.5333333333333333
0.010526874316108437,0.02998314976569269,0.2799172907948279,0.5,0.5
0.5612036966629997,0.13552437802698242,0.44434746334943565,0.45454545454545453,0.45454545454545453
0.8137261874151964,0.13514708446887008,0.5926348946181584,0.2727272727272727,0.2727272727272727
0.7451002960588357,-0.2754793390241741,0.40615806734928755,0.45,0.45
0.189111355260562,-0.1015921610747249,0.03582314484515248,0.5238095238095238,0.5238095238095238
0.006140866346098228,-0.052007586711279336,0.4266314319712605,0.5,0.5
0.7720438714445362,-0.20397556779399037,0.5092136504177567,0.5416666666666666,0.5416666666666666
0.9578321680932752,-0.031183307116680103,0.697206653059917,0.4375,0.4375
0.7019378840943111,0.37240662114623324,1.0384498123371007,0.5263157894736842,0.5263157894736842
0.2975782668650505,0.07301241076713419,0.06266158040863062,0.44,0.44
0.767992741955591,-0.08030890349305116,0.746179568502064,0.4,0.4
0.6882183248926141,-0.2456393958010034,-0.020498802667969662,0.5294117647058824,0.5294117647058824
0.38718348038102224,-0.4067000390801432,0.0355836275488324,0.6666666666666666,0.6666666666666666
0.6152058250930562,0.012978422235989918,0.5437203390509464,0.5652173913043478,0.5652173913043478
0.42755523984434063,0.348626922890593,0.867365448757726,0.5714285714285714,0.5714285714285714
0.5842896431568949,-0.050049340039300116,0.5074603333401465,0.4827586206896552,0.4827586206896552
0.702635518865452,0.2110794093530659,0.7038853338776748,0.5454545454545454,0.5454545454545454
