z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3448370038443843,0.4666666666666667,0.4666666666666667
0.6843426332786874,0.10076339598750406,0.44548083582933273,0.6111111111111112,0.6111111111111112
0.5349626173910872,-0.1339310960831004,-0.1907301496243491,0.3684210526315789,0.3684210526315789
0.3691870767499651,0.19743906373426195,0.6447892779682641,0.5555555555555556,0.5555555555555556
0.41261464372643497,0.03890992481282034,0.7145459778125396,0.45714285714285713,0.45714285714285713
0.5878474760251806,-0.02743960553638866,0.14213714248503978,0.6363636363636364,0.6363636363636364
0.7160737882919961,0.09982620035271858,0.3016509110826642,0.36363636363636365,0.36363636363636365
0.1733340387743999,-0.26833742114263487,0.21005819054304997,0.47368421052631576,0.47368421052631576
0.06674229347027072,0.10991812567800377,0.3114883289376304,0.42857142857142855,0.42857142857142855
0.500678872676934,-0.03595653616616232,0.19237798203362833,0.4375,0.4375
0.43214719518335065,0.0014371798340359898,0.44886691511809595,0.38461538461538464,0.38461538461538464
0.9466759218849089,0.14420219060658132,0.6735102645778211,0.6153846153846154,0.6153846153846154
0.4162598720764171,0.32493350037010643,0.31999005117365587,0.5384615384615384,0.5384615384615384
0.2474696861362229,-0.08895663809384746,0.2869686561098192,0.75,0.75
0.404141839374178,0.043872457351875185,0.7614219931273256,0.5333333333333333,0.5333333333333333
0.6342590839839141,-0.022256182649600074,0.16994494432821342,0.48,0.48
0.5837632774740398,0.5062233637549222,1.0943806402966636,0.5714285714285714,0.5714285714285714
0.7821043632073718,-0.1667734424689072,0.40078516785879476,0.4,0.4
0.6168701951335144,0.07284168491037296,0.7780788294605285,0.47619047619047616,0.47619047619047616
0.6277666551599397,0.10405550902692454,0.8468738413604833,0.6153846153846154,0.6153846153846154
0.3698691195444671,-0.49937884203495825,-0.20540464136060377,0.5,0.5
0.168376704504697,0.032729632223944344,0.2383501185378531,0.5,0.5
0.7453210540003872,-0.09126282251617308,0.28534784658523804,0.5,0.5
0.39541609103387776,0.007584752181663594,0.6330455613442556,0.43478260869565216,0.43478260869565216
0.6605338775383855,-0.1951712345109214,0.06844615131163734,0.5238095238095238,0.5238095238095238
0.318644250834646,0.34412081777056597,0.7764854590210468,0.42857142857142855,0.42857142857142855
0.06947110339570983,-0.1116204442603167,0.41193343676303007,0.2222222222222222,0.2222222222222222
0.048902404967098634,-0.16692489587455805,0.1274199225408426,0.6666666666666666,0.6666666666666666
0.44164634803195046,-0.01626932426153566,0.1476036143991071,0.32142857142857145,0.32142857142857145
0.7014459190118099,0.04389968783259839,0.704305188592663,0.631578947368421,0.631578947368421
0.7883727608915541,0.2472829501819911,0.8594571207331901,0.55,0.55
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.302556468527595,0.4642857142857143,0.4642857142857143
0.8704925864637454,-0.10378899400956265,0.29374353445071655,0.3333333333333333,0.3333333333333333
0.21048815365809315,-0.1347249990560081,0.5192107710160737,0.5384615384615384,0.5384615384615384
0.12989120528930498,0.13871586153768023,0.21433431559940821,0.6,0.6
0.8055108178097812,0.1750130058327386,0.46949362051474997,0.3076923076923077,0.3076923076923077
0.04006867715275764,-0.3353443398384708,0.3349799241770491,0.6153846153846154,0.6153846153846154
0.36105202004522996,-0.2218145316542944,0.3681411994613781,0.43333333333333335,0.43333333333333335
0.6761748555344677,-0.02647483206808552,0.5757063807603818,0.5238095238095238,0.5238095238095238
0.8272632405353878,-0.022234163259309256,0.23865114736111884,0.42857142857142855,0.42857142857142855
0.43649349423954664,-0.19252251277633106,-0.024321951581921075,0.5625,0.5625
0.07900261017034504,-0.09319724222798495,-0.08589973288492972,0.2777777777777778,0.2777777777777778
0.09353794334944687,-0.14881044460452955,0.4329869435683995,0.6363636363636364,0.6363636363636364
0.6923806444164731,0.18233215758374383,0.40264846909483165,0.4583333333333333,0.4583333333333333
0.7948213046898885,0.17077456898273782,0.44227221531542804,0.5333333333333333,0.5333333333333333
0.3223707370816423,-0.11996236702496926,-0.17970858347755683,0.29411764705882354,0.29411764705882354
0.37741273413322307,0.04100577511059663,0.607482283474563,0.47368421052631576,0.47368421052631576
0.7328546427461181,0.3747087884761156,0.6806654906459428,0.5238095238095238,0.5238095238095238
0.27648793299174934,-0.405424596361805,-0.23874207066313707,0.42105263157894735,0.42105263157894735
0.2421168302969423,-0.1743037262483384,0.08548005264887562,0.3888888888888889,0.3888888888888889
0.2711287543672206,-0.1452194161482674,0.2884777971981427,0.42105263157894735,0.42105263157894735
0.1633690796734335,-0.22945475615612948,0.34011240662599795,0.5925925925925926,0.5925925925925926
0.04720897348359043,-0.2619401880543964,0.03587123057526366,0.29411764705882354,0.29411764705882354
0.8358047334441611,-0.039413742117218015,0.3538241777588904,0.625,0.625
0.89412088202464,0.1325516164291654,0.6939711829094459,0.6,0.6
0.5980183879513762,-0.29336150172591074,0.5543213520987338,0.56,0.56
0.3544996148434647,-0.1431651846444875,0.5522486784636301,0.5217391304347826,0.5217391304347826
0.07737436102967177,-0.07105432853529228,0.43984381157877595,0.5,0.5
0.1738649261858356,-0.1803315556655354,0.39404265930742555,0.5238095238095238,0.5238095238095238
0.17873896318170834,-0.08223423427079214,0.04029401189581466,0.5,0.5
0.41801979920698673,-0.23185479160363606,0.09275960261943156,0.7368421052631579,0.7368421052631579
0.893665243073069,0.19298421402823357,0.7018860871817715,0.4,0.4
0.2612891707888456,-0.058704873357488925,-0.09226883663264251,0.4074074074074074,0.4074074074074074
0.6472036551866299,-0.1732482024338286,0.31382400962407164,0.5217391304347826,0.5217391304347826
0.8944111078904423,0.0025713931427793213,0.28832516832220845,0.35714285714285715,0.35714285714285715
0.5720190542538977,-0.03615819840431886,0.44297392280841874,0.44,0.44
0.10256341122444168,-0.21550689767175443,0.1648219174393779,0.42105263157894735,0.42105263157894735
0.617880710491569,-0.08594415853819676,-0.049673860058709385,0.3157894736842105,0.3157894736842105
0.6240895628110215,0.20322219592096713,0.3854364271983305,0.6111111111111112,0.6111111111111112
0.6973631685098516,0.36061178600775434,0.7313968917228717,0.6,0.6
0.7070863262892328,-0.22978706158430884,0.34568767252625177,0.6428571428571429,0.6428571428571429
0.29643763403659773,0.3448120426813214,0.5396915770746947,0.42857142857142855,0.42857142857142855
0.3245762975611718,-0.1094938405808423,0.08275397562944437,0.6923076923076923,0.6923076923076923
0.27467889817382385,0.11214979246463187,0.24366864544374894,0.42105263157894735,0.42105263157894735
0.5667294352255202,0.2755794486359194,0.6786398903732902,0.46153846153846156,0.46153846153846156
0.07854228003606123,-0.0465837188969766,0.2074224190906342,0.5,0.5
0.4476155039696613,-0.0005586518636618246,0.3332842254477886,0.4782608695652174,0.4782608695652174
0.8241693323458749,0.10653269307950516,0.6510701428649416,0.3333333333333333,0.3333333333333333
0.8341824746106634,0.16536501007151083,0.7866929466975683,0.5384615384615384,0.5384615384615384
0.3982669162677185,0.1929983833379228,0.5371600469582549,0.3684210526315789,0.3684210526315789
0.3643681756171625,-0.16598210154270196,0.37134770738029393,0.3333333333333333,0.3333333333333333
0.17029116698328206,0.047910781042821635,0.08150994371639914,0.36363636363636365,0.36363636363636365
0.13093903601063417,-0.3488410147299784,0.12136405558793537,0.5,0.5
0.19820170607845433,0.045762303249942474,-0.029106914168179954,0.375,0.375
0.49480177029135197,0.2376706596088893,0.44900049819995325,0.3333333333333333,0.3333333333333333
0.7389541165703388,0.21437520433387225,0.9161230347804753,0.47058823529411764,0.47058823529411764
0.14059307241686836,-0.01654755807288502,0.35574253048965404,0.5,0.5
0.12426297385265761,0.15393670045726865,0.777647276941408,0.6363636363636364,0.6363636363636364
0.18296052049152434,-0.1783725468929402,0.26814173429604615,0.5555555555555556,0.5555555555555556
0.7503266830309657,0.15903953250604935,0.36634705341466356,0.5,0.5
0.7687193251492286,0.1380500822358512,1.1432144106722597,0.5263157894736842,0.5263157894736842
0.8226374961652673,0.1470171970864092,0.6105616295037474,0.5,0.5
0.6500204574133983,-0.0989712916603806,0.7504203187624663,0.5,0.5
0.8913218354716572,0.18535154641410728,0.4954393055909373,0.55,0.55
0.8172063907324153,-0.28634256206439446,0.16497638648094226,0.3333333333333333,0.3333333333333333
0.648451075746577,0.22260594351005258,0.9483499286331326,0.5,0.5
0.1400531920450807,-0.12178905749300367,0.36152475169544185,0.5333333333333333,0.5333333333333333
0.47123150209091813,0.2730664413772784,0.5616903304989835,0.625,0.625
0.22707352945293613,0.16959176121775005,0.4332906936343395,0.2857142857142857,0.2857142857142857
