z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.35936001942815604,0.5,0.5
0.38074848963511654,-0.09545369056603806,0.6029880338219963,0.5,0.5
0.6630479053356686,0.6525514493640886,0.7234629604585527,0.5238095238095238,0.5238095238095238
0.16365072610275333,0.20845234867957824,0.41412378508381587,0.25,0.25
0.9626078136743187,0.04509216816989414,0.6752075185269171,0.75,0.75
0.34666184037976566,0.044313207533977494,0.5157764343329387,0.64,0.64
0.9917509922936076,0.42955589199280164,0.44052193640396986,0.375,0.375
0.2350578956056456,0.1483475032224949,0.8038796947405482,0.625,0.625
0.5856942685216577,0.0483678049187187,0.5419806181806781,0.6111111111111112,0.6111111111111112
0.4066901016252007,0.34534345727326254,0.4965430239171357,0.7083333333333334,0.7083333333333334
0.13623432201904695,-0.022478640642865894,0.6503041675111043,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.6167151398101368,0.5925925925925926,0.5925925925925926
0.5181763468258455,-0.12484683357566612,0.19525055520893123,0.56,0.56
0.7668551062985054,0.04008256423524715,0.4840290059333745,0.7619047619047619,0.7619047619047619
0.9338501433185797,0.12228661017046641,0.9502174108990578,0.6153846153846154,0.6153846153846154
0.08970338278592749,-0.2126222398296875,0.33784477163856197,0.6153846153846154,0.6153846153846154
0.19577125677002505,0.10692197523732826,0.2823300098640564,0.4117647058823529,0.4117647058823529
0.9941936842973615,0.30994882274804747,0.8728957765256327,0.5,0.5
0.2351804976169889,0.0502318021851237,-0.10518056266525289,0.4117647058823529,0.4117647058823529
0.23898637194265104,-0.11518536221454378,0.3536225000517773,0.35,0.35
0.629099830827202,-0.012835784244136637,0.5055123779627435,0.6538461538461539,0.6538461538461539
0.7349525766431395,-0.26013022641686534,0.1027935579202084,0.3157894736842105,0.3157894736842105
0.6883443830672038,0.14936632241053638,0.4972900141326093,0.5416666666666666,0.5416666666666666
0.031130748417627196,0.13017250734420754,0.6704992554414932,0.7142857142857143,0.7142857142857143
0.902513843248535,0.20317564417198752,0.12397025123950767,0.5833333333333334,0.5833333333333334
0.28643532791235427,-0.26584670202964233,0.492446751174544,0.5384615384615384,0.5384615384615384
0.5556125638061096,0.26436690398180135,0.9127046480566011,0.5517241379310345,0.5517241379310345
0.37642024452954315,-0.0314328955906843,0.27278683750560884,0.6296296296296297,0.6296296296296297
0.026624364773114362,-0.23075323917504809,0.34901916949155254,0.6111111111111112,0.6111111111111112
0.4941491215472047,0.13795276090831532,0.19043290179778066,0.5714285714285714,0.5714285714285714
0.8347150934934147,0.35941522392199,0.5736430900421424,0.5833333333333334,0.5833333333333334
0.36698733001025263,-0.17106979073607212,0.07337237347878078,0.6923076923076923,0.6923076923076923
0.5153821122409081,-0.11114442289282363,0.5650006762114269,0.6521739130434783,0.6521739130434783
0.4723791254252798,0.14176753944490536,0.2744195828635158,0.48484848484848486,0.48484848484848486
0.38615208845684734,-0.07137720772833756,0.21374999217880028,0.5714285714285714,0.5714285714285714
0.7441370044402956,-0.20908326570108648,0.19799810909133322,0.5833333333333334,0.5833333333333334
0.335242079666205,0.18396423671288806,0.702042011113212,0.5,0.5
0.5954382882010286,0.24307467635440577,0.1953190471256554,0.46153846153846156,0.46153846153846156
0.3161333819082539,0.06303336784032676,0.34243288841083463,0.6875,0.6875
0.3462504239281453,-0.31465888974612044,0.39718147428034745,0.6875,0.6875
0.24483180845708308,-0.0670073776581341,0.5192930314750785,0.5652173913043478,0.5652173913043478
0.697950164982001,-0.19469670686114313,0.201016581211659,0.47058823529411764,0.47058823529411764
0.21208083139141454,0.012485404844918876,0.32843025115546026,0.5238095238095238,0.5238095238095238
0.26729316832645944,0.174236789571438,0.7587426779608011,0.5555555555555556,0.5555555555555556
0.3738940787175279,0.061654991853780323,0.39718180098659406,0.6428571428571429,0.6428571428571429
0.5730885067829343,-0.1838163974121096,0.5526361063729135,0.6111111111111112,0.6111111111111112
0.9173580787188014,-0.04396896738722797,0.9318977141460211,0.6153846153846154,0.6153846153846154
0.8189759367549159,0.06712700644675515,0.45504509013427086,0.4666666666666667,0.4666666666666667
0.16318089235945177,-0.1091457805176743,0.03800607008019856,0.2857142857142857,0.2857142857142857
0.024154769854872082,-0.1662681104675538,-0.20293565679842349,0.5833333333333334,0.5833333333333334
0.7846536271628384,0.24766324242394439,0.7496809071036435,0.46153846153846156,0.46153846153846156
0.26485737895719863,-0.10112904130151881,0.4995380473646748,0.6,0.6
0.33936705635134257,-0.01854485904293898,0.557884016347896,0.625,0.625
0.8143695851106332,-0.08384665127881238,0.12108828630708396,0.5882352941176471,0.5882352941176471
0.807454715860052,-0.38606599052819396,0.5453613206650358,0.65,0.65
0.4935616367989356,-0.15547883775422644,0.6080554071384152,0.45454545454545453,0.45454545454545453
0.8453124438835713,0.06409757080775355,0.6964260453390675,0.6666666666666666,0.6666666666666666
0.3651899843900238,-0.24930952536472625,-0.0033265512734880487,0.52,0.52
0.047830899151430684,-0.2571535068994175,-0.1483146595764276,0.5,0.5
0.2641457863972352,-0.07904031077890912,0.2974262763012022,0.5555555555555556,0.5555555555555556
0.46386716011853857,0.2135605958351831,0.3055868400451422,0.6666666666666666,0.6666666666666666
0.6933550594970708,0.2367958017509294,0.3093512683983979,0.3684210526315789,0.3684210526315789
0.31343675340085886,0.1421597601774968,0.4115090533950213,0.6,0.6
0.4625367885188232,0.05166496723236537,0.25338513023398507,0.5789473684210527,0.5789473684210527
0.8196876526858328,0.4304915532539788,0.6050187237920005,0.5384615384615384,0.5384615384615384
0.6844910250996779,0.2798399733450252,0.39441184568677723,0.5,0.5
0.3240338238056628,0.013066737278140846,0.5582128405705341,0.5384615384615384,0.5384615384615384
0.5768119991495879,0.1880714395048448,0.3271445392382502,0.6,0.6
0.6326499837913755,0.22329467453031762,0.6999329069576139,0.6956521739130435,0.6956521739130435
0.596461667566541,-0.26970096353865586,0.17792405120837185,0.5555555555555556,0.5555555555555556
0.13782687945281946,0.03307745795416696,0.3972955781575758,0.5833333333333334,0.5833333333333334
0.6180010238283985,0.20129451915436414,0.5021583776002628,0.5357142857142857,0.5357142857142857
0.49346369302049575,-0.02211974174349677,0.3909761387146948,0.5862068965517241,0.5862068965517241
0.14361212477861496,-0.2558065808193825,0.13647753566854992,0.631578947368421,0.631578947368421
0.03082189126169621,0.014369710331527064,0.3110683975691999,0.6875,0.6875
0.9391557277828894,0.013181562076355693,0.6899467836960795,0.5714285714285714,0.5714285714285714
0.25683771524633403,0.07394447556115828,0.5900748364615234,0.5263157894736842,0.5263157894736842
0.05713460300902695,-0.19087713574241555,0.04235150328735439,0.5555555555555556,0.5555555555555556
0.38770822445994335,-0.1560523351247264,0.3257684284328023,0.5,0.5
0.3570967475164035,-0.17818709415120848,-0.2676093049070984,0.5357142857142857,0.5357142857142857
0.9863841429851598,0.05103076625010894,0.672086315520941,0.6875,0.6875
0.9395906372601995,0.3779643911264457,0.8273517734585972,0.5882352941176471,0.5882352941176471
0.5827752235696255,-0.30343427917368265,0.2700887641447019,0.6666666666666666,0.6666666666666666
0.9931031337764241,0.205992861583726,0.5963438191129702,0.6666666666666666,0.6666666666666666
0.9899145005412968,0.2904941976204849,0.82367316439906,0.4166666666666667,0.4166666666666667
0.8650563741225072,0.1678051900669175,0.5522912042410038,0.55,0.55
0.1617182284919555,-0.20887270229013813,-0.023199885954160115,0.6111111111111112,0.6111111111111112
0.3684902404813931,-0.15163721954712092,0.4095687560604437,0.45,0.45
0.30672665985307446,-0.33505252523218454,0.27240392639574673,0.4782608695652174,0.4782608695652174
0.3408632429762164,0.3045515214184444,0.19502926393893388,0.35714285714285715,0.35714285714285715
0.29047774765337053,-0.0373678709867638,0.2613566382865723,0.5217391304347826,0.5217391304347826
0.637864072795333,0.040836793032861966,0.31670924074728835,0.6190476190476191,0.6190476190476191
0.05065400291446587,-0.008979964888312014,0.7182760485822612,0.7368421052631579,0.7368421052631579
0.9351843107315471,0.1788965933072828,0.8812681475412342,0.6,0.6
0.025844836873522903,0.25523554214164923,0.6369303885460572,0.5,0.5
0.5316390522364949,0.01384871083267403,0.29376623895870124,0.6666666666666666,0.6666666666666666
0.07160379461879807,0.18464394522964037,0.6960041231725901,0.5833333333333334,0.5833333333333334
0.6914944386424239,0.28241331267763325,0.6106379620920884,0.5238095238095238,0.5238095238095238
0.11708751182458943,-0.10707687240233811,0.3390085210951956,0.625,0.625
0.19351250766628814,0.10609148677801267,0.469730075858151,0.5,0.5
