z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31330752385483,0.4,0.4
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,-0.05702652890825695,0.2,0.2
0.13813168747631954,0.2070495093071374,0.20556785174704734,0.2,0.2
0.33144656327093147,0.12132123443937096,0.18870094770141604,0.25,0.25
0.08299956500689287,0.00157794376216841,0.13108012826063611,0.3076923076923077,0.3076923076923077
0.6719770812804666,0.4389001076030822,0.8721419472096656,0.3125,0.3125
0.8065937981616575,0.2665840587268431,0.8066424246792236,0.5238095238095238,0.5238095238095238
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,-0.021798734709426115,0.45,0.45
0.21592325604718032,0.27225882215376834,0.15157224076007336,0.4117647058823529,0.4117647058823529
0.5490274320842796,-0.30376118142333275,0.2551299483199106,0.5,0.5
0.5455599580092261,0.1657174533987882,0.4580623917018362,0.35714285714285715,0.35714285714285715
0.23407607314700163,-0.1353540265116555,0.034181285004697,0.5238095238095238,0.5238095238095238
0.11372584300707944,-0.19919745873455086,0.131363167331899,0.42857142857142855,0.42857142857142855
0.4996592670489547,0.2846882639598626,0.4184814620996904,0.6153846153846154,0.6153846153846154
0.15210842242178801,0.47405574108937515,0.8424264793181188,0.3076923076923077,0.3076923076923077
0.5326860805572696,0.25536104517030506,0.3741207938038003,0.4444444444444444,0.4444444444444444
0.387006768446549,-0.1294924693274846,0.40854192977836284,0.5555555555555556,0.5555555555555556
0.6883273834221644,-0.0683227652431679,0.36201269640398104,0.4666666666666667,0.4666666666666667
0.3729271564083929,-0.02149697886708189,0.48399610659795017,0.5652173913043478,0.5652173913043478
0.9461600449633926,-0.02055610679338174,0.8156674908433317,0.5555555555555556,0.5555555555555556
0.777357918106707,-0.06836704465801731,0.7351499363307443,0.47619047619047616,0.47619047619047616
0.6080343030674544,-0.2736288801755059,0.48119932464854154,0.4782608695652174,0.4782608695652174
0.615232036586069,0.002884094933130847,0.5204830514128997,0.30434782608695654,0.30434782608695654
0.6429876012693234,0.12794679220332272,0.3642787589723183,0.5,0.5
0.26848350713033464,-0.4267192659335082,0.2137278162098038,0.46153846153846156,0.46153846153846156
