z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6544769400045127,0.64,0.64
0.6898616145787637,0.02573722105436551,0.3879510205690958,0.6086956521739131,0.6086956521739131
0.423432978900535,-0.3561953833910691,0.5060264211172438,0.5555555555555556,0.5555555555555556
0.4507661105902636,-0.4706959597888151,-0.3424799042888489,0.5769230769230769,0.5769230769230769
0.39247196998969147,-0.1785980569978578,0.042778277277341015,0.5,0.5
0.5119071481312896,0.20182079361440333,0.34968099621481513,0.5135135135135135,0.5135135135135135
0.11275195899478829,-0.1713307660897043,0.17010278690684882,0.5,0.5
0.9742970128609494,-0.020337855072855182,0.44371492353880815,0.3333333333333333,0.3333333333333333
0.4948127703358901,0.05784442834332775,0.5307680467864606,0.5,0.5
0.9536147853752625,0.37760486984575636,0.6880324397300606,0.3125,0.3125
0.30696589322894885,-0.11705863707963723,0.3316947184265789,0.5555555555555556,0.5555555555555556
0.7734234288342761,-0.09047065725073115,0.23436572059617064,0.42105263157894735,0.42105263157894735
0.31314479859152466,0.12729041412699524,0.6834778333108734,0.5769230769230769,0.5769230769230769
0.30237855945508174,-0.0896922260696439,0.5314080635688261,0.6,0.6
0.7730626918578287,0.09551695955644413,0.4729470102907606,0.6428571428571429,0.6428571428571429
0.3444167406613884,-0.2577065444544264,0.21562752181228134,0.5714285714285714,0.5714285714285714
0.9750001955783677,-0.23135176293823675,0.33659998834834576,0.4166666666666667,0.4166666666666667
0.02810411818933778,-0.13306171475068432,0.07411004661206168,0.3076923076923077,0.3076923076923077
0.524734930910849,0.1143420687972787,0.4607117563320113,0.6363636363636364,0.6363636363636364
0.7002522558479686,0.11317964803227396,0.326008543691921,0.5,0.5
0.299089575129424,-0.2100590905782554,0.4710691363696411,0.631578947368421,0.631578947368421
0.0609631835848542,-0.1553918920331362,0.1651554319366045,0.4444444444444444,0.4444444444444444
0.6277969168740837,-0.12160295617356932,0.22370407702525313,0.47058823529411764,0.47058823529411764
0.5166554708509066,0.04016535182149247,0.4293285715562499,0.64,0.64
0.017033143385941307,-0.4127346692333501,0.07588302140384347,0.7142857142857143,0.7142857142857143
0.1436421732388028,-0.26736525026931657,0.2638991043627798,0.6666666666666666,0.6666666666666666
0.6372318779175816,0.11734521624665371,0.3652326635865043,0.5714285714285714,0.5714285714285714
0.8445404809488165,0.06971234346925004,0.5361762833449063,0.5882352941176471,0.5882352941176471
0.40779526081516504,-0.09473335598245382,0.6198940104189331,0.6785714285714286,0.6785714285714286
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.536040345539873,0.5294117647058824,0.5294117647058824
0.024024467078657907,0.26777596002963444,0.24143586617109475,0.6666666666666666,0.6666666666666666
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.5047034130852721,0.4444444444444444,0.4444444444444444
0.20225661161720765,0.03067122778838402,0.23885479771285728,0.4482758620689655,0.4482758620689655
0.2698761034946797,0.05553360638308551,0.3146387965219599,0.2727272727272727,0.2727272727272727
0.017076978431587286,-0.3246612916942769,0.010726560594947164,0.5294117647058824,0.5294117647058824
0.2394363436673198,-0.08090240074830186,0.14829575673898665,0.375,0.375
0.8766286744953111,0.28503407150372345,0.8863063161623002,0.625,0.625
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.48465694068228277,0.6428571428571429,0.6428571428571429
0.9081204207103822,0.3550503553396226,1.0007830469227195,0.6,0.6
0.30049964467652657,0.011537115676551135,0.3557062786226925,0.47368421052631576,0.47368421052631576
0.4417673141221342,0.030552149778361702,0.6251169550471547,0.6842105263157895,0.6842105263157895
