z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5606908028069636,0.5555555555555556,0.5555555555555556
0.6016142123702133,-0.18169346114805252,0.7622805828561157,0.8095238095238095,0.8095238095238095
0.9521806674060137,-0.06131576501470157,0.4975007728445673,0.7142857142857143,0.7142857142857143
0.14317344772103047,0.42555202270682996,0.8565916630008947,0.5714285714285714,0.5714285714285714
0.8073591298701648,0.05791201979285241,0.4146027914888622,0.5,0.5
0.36321459652102894,-0.430466580779337,-0.04176745183150772,0.6086956521739131,0.6086956521739131
0.18655681228931587,0.07444069763432287,0.2553594131064733,0.42857142857142855,0.42857142857142855
0.25915123828794717,-0.5631548922137259,0.023565407072249394,0.6428571428571429,0.6428571428571429
0.6297623426119493,-0.02929941748072573,0.1621392573754291,0.5384615384615384,0.5384615384615384
0.03256092153892931,0.031038203028722122,0.277078411833561,0.4,0.4
0.9472320731772604,0.5300763546547133,0.7871901442801092,0.5,0.5
0.9043182436182063,-0.030756134892433118,0.308560018724453,0.6363636363636364,0.6363636363636364
0.5501301556218323,0.21254327981579482,0.26504091713730993,0.5416666666666666,0.5416666666666666
0.19700828764074718,0.09885300901724407,0.35006779017758227,0.5625,0.5625
0.23203283149672627,0.010673568355782287,0.03676975754011336,0.5,0.5
0.0023659750442113214,-0.2277605089279432,0.07908285563879414,0.5555555555555556,0.5555555555555556
0.22605554497448566,-0.023613813838794892,0.216599936886539,0.5517241379310345,0.5517241379310345
0.3753432375550936,-0.24093348028379089,0.6259640696592454,0.5806451612903226,0.5806451612903226
0.4527437053413397,-0.05946359931338438,0.06573181024406899,0.625,0.625
0.24607919007425283,-0.006311233347827155,0.5213224705104441,0.5384615384615384,0.5384615384615384
0.4601265796578987,-0.1059110407216041,0.3255158010876228,0.8,0.8
0.2104069784427729,-0.27521027868937603,0.043856909975230174,0.6153846153846154,0.6153846153846154
0.6708888802026284,0.20940109839378662,0.7817507570335861,0.65,0.65
0.45176919990468034,0.54093568128325,1.1838653296512482,0.4444444444444444,0.4444444444444444
0.5926847956643407,0.1986192374304221,0.7429280868253924,0.7894736842105263,0.7894736842105263
0.32701208748456545,-0.17334314623439012,-0.072275108381475,0.55,0.55
0.2239904629349737,0.1562294831285481,0.4106994323427155,0.6666666666666666,0.6666666666666666
0.2156180315325198,0.023908113574027973,0.15198582919134854,0.55,0.55
0.17168483380233646,0.04292501114264699,-0.0483502080301888,0.6190476190476191,0.6190476190476191
0.022679242035416047,-0.3270375405313559,-0.02265111908167601,0.5,0.5
