z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.10603420010135489,0.7647058823529411,0.7647058823529411
0.34084887668930164,0.0992104336335993,0.21033588351205934,0.5714285714285714,0.5714285714285714
0.9331064422815699,0.19465497832212314,0.8170650339888307,0.7777777777777778,0.7777777777777778
0.9138191856450265,0.25712444842290094,0.46935826044579554,0.6923076923076923,0.6923076923076923
0.8374647283763942,-0.22680880425936495,0.4048993043451392,0.6153846153846154,0.6153846153846154
0.05948806572490595,-0.07801316559594212,0.10642329759656802,0.3,0.3
0.2482102251210051,-0.6073277308545946,-0.21443796708330878,0.75,0.75
0.5091194444096062,0.46677309818858104,0.39243731972371454,0.6666666666666666,0.6666666666666666
0.08954422104699744,0.1302556396939642,0.5250519232191301,0.6666666666666666,0.6666666666666666
0.7851508872115993,-0.1459702874248554,0.7449461611261603,0.625,0.625
0.3991114914893802,0.03978343969256623,0.5502714261204614,0.6923076923076923,0.6923076923076923
0.4426953871356155,0.3206244384405445,0.3151651521130425,0.5555555555555556,0.5555555555555556
0.7683168814019817,0.2039129238452276,0.5071671411560641,0.3333333333333333,0.3333333333333333
0.56609806415636,0.06747590519200874,0.20353647941161776,0.42857142857142855,0.42857142857142855
0.2453688275903022,0.26681480527846263,0.851423365112643,0.4666666666666667,0.4666666666666667
0.5450066660138583,0.10589447484442582,0.421469693815192,0.48148148148148145,0.48148148148148145
0.14456955414810635,-0.4319863472603178,0.04464041778842591,0.5555555555555556,0.5555555555555556
0.44892919644831064,0.21774369697452,0.6669974553582168,0.5714285714285714,0.5714285714285714
0.46540470284971436,0.07633811130330008,0.6724592736085195,0.59375,0.59375
0.7174908324652095,0.09499961655607786,0.5104516433101904,0.5333333333333333,0.5333333333333333
0.9542187447110579,-0.001685426255695066,0.7604769964415512,0.7777777777777778,0.7777777777777778
0.6248217336516185,0.28888436292133685,0.766044539488127,0.6666666666666666,0.6666666666666666
0.41806746972798736,0.009857485443263616,0.2567816304134048,0.7307692307692307,0.7307692307692307
0.8939421084034027,-0.0509167807696745,0.3261296653643758,0.5384615384615384,0.5384615384615384
0.3256363323022652,-0.3330562811986495,0.22671443602753366,0.5833333333333334,0.5833333333333334
0.9827001352684102,0.4742530037721986,0.5909967013116422,0.46153846153846156,0.46153846153846156
0.7101303205980298,0.21519561871366913,0.4649834688924288,0.5333333333333333,0.5333333333333333
0.9222670572468151,0.31128013268056903,0.5908119814356775,0.6666666666666666,0.6666666666666666
0.9887482435498209,0.38857387365036056,0.9259447479717057,0.625,0.625
0.7267095670629896,-0.21733203350294056,0.35353966926534586,0.75,0.75
0.33100557292898325,-0.2810253145463417,0.3200713811712747,0.7727272727272727,0.7727272727272727
0.26819482010536067,0.23937598489076567,0.11806534043623135,0.48,0.48
0.10257225865385611,-0.04302516885924336,0.15174851472676207,0.5294117647058824,0.5294117647058824
0.18540435848470616,-0.18868242844468797,-8.181786282654424e-05,0.6521739130434783,0.6521739130434783
0.19943716385800214,-0.10986942930827656,0.17443014622097014,0.7692307692307693,0.7692307692307693
0.579488984911021,0.20555740571328096,0.5223367504025271,0.5862068965517241,0.5862068965517241
0.25672735331305085,-0.15194146635940164,0.11725276154037641,0.5,0.5
0.330334076450142,0.22823302663283235,0.5879212518761212,0.34782608695652173,0.34782608695652173
0.08115327437574316,-0.16605164578601916,0.23517907581610054,0.6363636363636364,0.6363636363636364
