z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.5021652911350429,0.5384615384615384,0.5384615384615384
0.5305867556052941,0.43053620102521245,0.33962575163793596,0.5,0.5
0.19152078694749486,-0.2883233794396503,0.2304100927417645,0.5,0.5
0.06790035819129137,-0.06813012234790393,0.4517412797282727,0.5,0.5
0.7869854599999133,0.06965636497411037,0.7735431871274278,0.5625,0.5625
0.6563335217758555,0.02996621495382788,0.9400317791636543,0.6896551724137931,0.6896551724137931
0.6375208960436358,0.14098440071207508,0.4876056912857901,0.44,0.44
0.575602893753034,0.2877869636749117,0.5829614750185387,0.5625,0.5625
0.03906291618886648,-0.22820617378794902,0.024566705071287283,0.2857142857142857,0.2857142857142857
0.35781360448354893,0.10575618424617383,0.3438167798144599,0.5,0.5
0.9456831868184076,0.1636491614883262,1.0658441019220126,0.4666666666666667,0.4666666666666667
0.060044680315385346,-0.22695296063590947,0.3753226674884955,0.5714285714285714,0.5714285714285714
0.864042103546211,0.015170930779940861,0.2394031480825894,0.6666666666666666,0.6666666666666666
0.8772905261480303,0.16521337226433094,0.7262266502595123,0.75,0.75
0.05119366562045369,-0.1208088343058281,0.37209317177692475,0.6666666666666666,0.6666666666666666
0.6524186154656548,0.053341409698594563,0.2321747806737196,0.7083333333333334,0.7083333333333334
0.5517513686348753,0.48369920039586767,1.0828796317278542,0.631578947368421,0.631578947368421
0.597513253239051,0.18657739680027174,0.3937399728885234,0.35714285714285715,0.35714285714285715
0.4835286243100021,-0.045388410065209175,0.18055500581620282,0.5714285714285714,0.5714285714285714
0.2829881608569912,0.019103118948564035,0.39441698932738806,0.6923076923076923,0.6923076923076923
0.29772571830177164,0.03700765638759427,0.23126421424537597,0.625,0.625
0.5615089053263611,0.6219613389224667,1.1258689010236642,0.631578947368421,0.631578947368421
0.3960474360470265,-0.37054948139791655,0.22692711816917804,0.5384615384615384,0.5384615384615384
0.7887007096788996,0.1453490954896683,0.45735859223920056,0.4166666666666667,0.4166666666666667
0.41848438534587695,-0.18656698461882132,0.0900866663996174,0.5128205128205128,0.5128205128205128
0.14390392077532788,0.07932787239096453,0.3557234693441955,0.46153846153846156,0.46153846153846156
0.15090669442067706,-0.23322389584339331,-0.1521634331075799,0.4166666666666667,0.4166666666666667
0.05524135021582377,-0.10513180845990383,0.24420907907180556,0.5384615384615384,0.5384615384615384
0.7180371937036457,0.18662118206911799,0.4762513784324769,0.5625,0.5625
0.29231735450413854,-0.08477060175304155,0.3602397455132851,0.5238095238095238,0.5238095238095238
0.19877387220034304,-0.08354073606756654,0.418884221499438,0.4444444444444444,0.4444444444444444
0.831363922310521,0.1847501810016891,0.6745466651918517,0.6470588235294118,0.6470588235294118
0.567991119724631,0.06695582090444255,0.49610218770783154,0.5161290322580645,0.5161290322580645
0.08233974921248077,0.15635581791102635,0.5019615122063157,0.6153846153846154,0.6153846153846154
0.5449985739307204,-0.029986088143655654,0.5583725918222766,0.4444444444444444,0.4444444444444444
0.15895874456727543,-0.1054039330281789,0.39782963866048116,0.5,0.5
0.6767623857029604,-0.08784599358508119,0.4738431379498315,0.4375,0.4375
0.11847226487907647,0.17448347431019004,0.5721651516106377,0.6428571428571429,0.6428571428571429
0.4449960661200688,-0.21499563566590335,0.009927258234188469,0.52,0.52
0.887982434157199,0.11029181142469989,0.16716927079926647,0.46153846153846156,0.46153846153846156
0.7972677299953101,0.41879643472460554,0.5953728113997041,0.5882352941176471,0.5882352941176471
0.06797872826362639,-0.4783431503004278,0.6760134636779485,0.6428571428571429,0.6428571428571429
0.9607877564667782,-0.13165699920255,0.40892186974735845,0.375,0.375
0.6592053923760217,-0.31431569147216853,0.11390485439404385,0.55,0.55
0.7187760832244346,0.19826790414067497,0.7600728911039445,0.5882352941176471,0.5882352941176471
0.7435767651340965,-0.21600083409779228,0.3717017656672784,0.56,0.56
0.8877363518856369,-0.07098767496730482,0.6442147679363293,0.6,0.6
0.13394566757579296,-0.08523685416843467,0.44466945032517624,0.6470588235294118,0.6470588235294118
0.7769745806055802,-0.2985264983489919,0.1623337660093921,0.6428571428571429,0.6428571428571429
0.8379915121953251,-0.14128543163410473,0.3048186154298871,0.6190476190476191,0.6190476190476191
0.8293047639084282,0.009836738019756014,0.7442193874268812,0.5294117647058824,0.5294117647058824
0.029156996519808853,0.24116425769057562,0.16838285751543153,0.375,0.375
0.3903744912765845,-0.11971197918660588,0.36793225186577133,0.5714285714285714,0.5714285714285714
0.4372519921680409,-0.3285863295115085,0.09043877485816021,0.6111111111111112,0.6111111111111112
0.5206350635113318,0.25793540759887285,0.672658084827843,0.5,0.5
0.49287267416568414,-0.20973321050478277,0.5773956192331915,0.8333333333333334,0.8333333333333334
0.13042928220861905,-0.02676470315761631,0.0562742195608059,0.3157894736842105,0.3157894736842105
0.9843835309944722,0.1969657873315811,0.93950272108677,0.5384615384615384,0.5384615384615384
0.06570232191808534,-0.17472474313003472,-0.06294524288977464,0.36363636363636365,0.36363636363636365
0.57928407774407,0.2157873145184375,0.3993797881509055,0.46153846153846156,0.46153846153846156
0.580774825086728,0.1421652481391828,0.5913098892560977,0.7272727272727273,0.7272727272727273
0.9543378655569242,0.12102099424613255,0.6807693579252594,0.5714285714285714,0.5714285714285714
0.19744377751367526,-0.13910174355769966,0.09828559274130028,0.5882352941176471,0.5882352941176471
0.08332540063040506,-0.6348994103415342,-0.6989564908704924,0.625,0.625
0.8838642177332372,0.17564150959405378,0.5385159083553265,0.6190476190476191,0.6190476190476191
0.01569619295094371,-0.178173462528382,0.26299084059361366,0.6521739130434783,0.6521739130434783
0.7955946473535244,0.14428023244294844,0.6584677275953568,0.42857142857142855,0.42857142857142855
0.7681904394283122,0.14189865292303072,0.5464970776559079,0.4,0.4
0.8720437859531704,-0.09022343222198885,1.084721114299922,0.6842105263157895,0.6842105263157895
0.9161100863895553,0.019859217434959428,0.6887138324148443,0.5555555555555556,0.5555555555555556
0.2738131929177843,-0.23542096710388877,0.016827148488147287,0.5333333333333333,0.5333333333333333
0.23638112638259945,-0.19827479268645837,0.2495645930495755,0.6363636363636364,0.6363636363636364
0.31051984364538765,-0.04590880194438395,0.483388727764501,0.6875,0.6875
0.715643258918474,-0.051145914092395245,0.6636159416022127,0.6956521739130435,0.6956521739130435
0.08273548925340335,-0.5070281324739722,0.1144149748492456,0.5789473684210527,0.5789473684210527
0.6754864430044265,0.21034908077391973,0.7735908666651957,0.625,0.625
0.8585246688775271,0.42310905272654686,0.8383949004258592,0.7857142857142857,0.7857142857142857
0.6928968841165061,-0.3202557837411002,0.5885734661322337,0.6,0.6
0.7850836912639295,-0.1896829282240613,0.6444240837260536,0.6,0.6
0.35328125178061953,0.17788269157417846,0.5451055425990778,0.6086956521739131,0.6086956521739131
0.22019206904373745,-0.15180846401450232,0.23160831116383906,0.7142857142857143,0.7142857142857143
0.24537239045975,0.18939285212374773,0.6677747591907911,0.6,0.6
0.7274125155742309,0.13305513840643496,0.5936516372517668,0.5416666666666666,0.5416666666666666
0.06412777290220895,0.08459726213316854,0.07875543381958233,0.4166666666666667,0.4166666666666667
0.4537374619422069,0.20952358565958698,0.6538278919993759,0.3684210526315789,0.3684210526315789
0.48767732946854836,0.004143584342681772,0.3126967995376406,0.375,0.375
0.6408748294444948,0.328639017443486,1.179502496546474,0.631578947368421,0.631578947368421
0.10616885236333873,-0.516089022553596,-0.7093978159230018,0.6,0.6
0.5736099378010375,0.2240522652964629,0.7631253462780929,0.375,0.375
0.9603457940240444,0.26070799421839397,0.6030231663780512,0.5,0.5
0.5156805801975399,0.16692350677465437,0.3943450628076731,0.6363636363636364,0.6363636363636364
0.5698250458948468,0.09762349820096983,0.6965343861120231,0.7272727272727273,0.7272727272727273
0.9880066615714264,-0.08430612980943408,1.1057307394882954,0.5882352941176471,0.5882352941176471
0.8328709350690627,0.3175819856987782,0.5382438414409989,0.6153846153846154,0.6153846153846154
0.4981436821039962,-0.24450347343748494,0.4971931274375744,0.6363636363636364,0.6363636363636364
0.08015133786402995,0.14335818477589118,0.5172080866570165,0.3333333333333333,0.3333333333333333
0.8710469940649624,0.05667240995765552,0.6129927236282688,0.4,0.4
0.7130864089874244,0.13108213119799908,0.4945039544020101,0.625,0.625
0.732112043534634,0.03542914004277808,0.5050298228072078,0.6111111111111112,0.6111111111111112
0.8236199870200153,-0.305276625862983,0.6328226481325303,0.3125,0.3125
