z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.49566314545029433,0.7142857142857143,0.7142857142857143
0.2849059652276268,-0.4059037023546901,0.14254561715057418,0.4,0.4
0.07325638808373602,-0.05957456998344285,0.6384716579417051,0.55,0.55
0.763237204330285,-0.24700158278921008,-0.07816339874053829,0.5882352941176471,0.5882352941176471
0.45271905759941133,0.000980876796291108,0.5481708519353439,0.5357142857142857,0.5357142857142857
0.5422968740087745,-0.22082305752520162,0.34290675539938265,0.4827586206896552,0.4827586206896552
0.7266357828275073,0.546893518490062,1.0398749898756934,0.5714285714285714,0.5714285714285714
0.8489051076148221,0.20664550100065265,0.900725271999697,0.65,0.65
0.7681999778089822,0.18788966112689065,0.788438770348049,0.5294117647058824,0.5294117647058824
0.7331437233200174,-0.07097642236532878,0.1731343441959177,0.38461538461538464,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.2286090977309958,0.46153846153846156,0.46153846153846156
0.7203086925547387,0.038530831382351596,0.39466987972263956,0.5555555555555556,0.5555555555555556
0.05837730581172118,-0.15422991594513244,-0.25313231663333835,0.25,0.25
0.4096689261577843,-0.1602245300573343,0.3527229575305719,0.4230769230769231,0.4230769230769231
0.6106722738576601,0.17694114467623726,0.7447903452695968,0.48148148148148145,0.48148148148148145
0.25591487456188833,0.029731378553221388,0.07923146240898793,0.42105263157894735,0.42105263157894735
0.28567192754633186,-0.3696376238304673,0.10432253106975958,0.4,0.4
0.6844637468101178,0.12028239656574713,0.7081871140020918,0.6666666666666666,0.6666666666666666
0.840919735388559,0.20121450904852445,1.1379477440759689,0.6470588235294118,0.6470588235294118
0.8091534201008214,0.317435253044647,0.6176852894292958,0.38461538461538464,0.38461538461538464
6.349575462794022e-05,-0.02593563135734117,0.18218404741047392,0.5,0.5
0.9236100947219523,0.3033611780419495,1.144699431737283,0.625,0.625
0.806965163145652,-0.1456097313158527,0.37956713682480725,0.5882352941176471,0.5882352941176471
0.9560124009542331,-0.2855976683888708,0.6897138777546123,0.6666666666666666,0.6666666666666666
0.48472898990939883,-0.12908406065992978,0.3945370564932765,0.5416666666666666,0.5416666666666666
0.6625740035725216,-0.16118750797209194,0.15680592774871924,0.5,0.5
0.7338066575900125,-0.026882573979152863,0.8471966795281773,0.4444444444444444,0.4444444444444444
0.46611212698404725,-0.05727887572981033,0.3202966441893269,0.5555555555555556,0.5555555555555556
0.805448198620105,-0.19214131415278646,0.42850857569057393,0.5454545454545454,0.5454545454545454
0.43798752886566594,0.13532972752297073,0.3849407099972382,0.5652173913043478,0.5652173913043478
0.12903977031017677,-0.10501158738446915,0.435630958360768,0.2857142857142857,0.2857142857142857
0.6421505722429552,0.20602701396994297,0.5871449214531178,0.5238095238095238,0.5238095238095238
0.4786437030518387,0.09749553812162534,0.10445193256621632,0.52,0.52
0.6581207720459921,0.23910177954771072,0.43637956555931057,0.45454545454545453,0.45454545454545453
0.08335293128691434,-0.25400477442690755,0.263842583211805,0.5,0.5
0.6637231382953931,0.007108334925754127,0.44523522307274355,0.5,0.5
0.49094008507631537,0.1019016957637712,0.5794922386740462,0.5,0.5
0.7553145415242868,0.009371962280124019,0.43717404253958714,0.5714285714285714,0.5714285714285714
0.42787300055514477,0.14044512989628685,0.3397369748668798,0.4117647058823529,0.4117647058823529
0.32981060187099254,-0.035835048848603515,0.47564225347576283,0.6363636363636364,0.6363636363636364
0.4777000179626745,0.2100420264167249,0.6552468476596109,0.5,0.5
0.9195368729845518,0.46745592263598357,0.6537433846639937,0.8,0.8
0.3075374387292875,0.08767852400097015,0.7536234446599199,0.6470588235294118,0.6470588235294118
0.9849192985490676,0.13710202326741958,0.43290269558064093,0.5882352941176471,0.5882352941176471
0.11374120342961302,-0.18971828105175031,0.08514133345280867,0.47058823529411764,0.47058823529411764
0.9705151851316708,0.3038381133190405,0.674031381774741,0.7272727272727273,0.7272727272727273
0.873361661982537,0.5387957654731386,0.7439855658348189,0.6923076923076923,0.6923076923076923
0.9472620379674533,0.06022856558695004,1.060061411162002,0.4,0.4
0.23656967978232846,0.011533394957009446,-0.16518364855430412,0.5,0.5
0.8575360154478097,0.020894537332307228,0.5245055041013936,0.47619047619047616,0.47619047619047616
0.8035309843599528,-0.10485423998316619,0.4075672292193046,0.6428571428571429,0.6428571428571429
0.1630047862908065,-0.1816445859443459,-0.017796259801744624,0.5789473684210527,0.5789473684210527
0.2960260657626256,-0.26904005272449694,-0.22210082959104582,0.6842105263157895,0.6842105263157895
0.5670931827194405,0.340473484213909,0.7110583630251817,0.5714285714285714,0.5714285714285714
0.8783627304658823,0.15426126210219576,0.8261665997154108,0.625,0.625
0.037903610520085174,0.18189968981637905,0.4917771224571704,0.375,0.375
0.3596218148891144,0.21386652462090272,0.24333561469858966,0.6086956521739131,0.6086956521739131
0.6535989776762997,0.12009371656657648,0.3452139817097787,0.3333333333333333,0.3333333333333333
0.7434887796074261,0.1780893381346395,1.2190491323270174,0.7222222222222222,0.7222222222222222
0.9615306355014072,0.03776450826364777,0.27770142393248165,0.6,0.6
0.12385949297344134,-0.1804090724741789,0.1589356045055422,0.6875,0.6875
0.3999161855654614,0.09405282246452161,0.5605988437316616,0.2777777777777778,0.2777777777777778
0.5533676821642126,0.32362697516959904,0.6411546027033324,0.5,0.5
0.47586869770671447,-0.4252020858986559,0.3759812670807786,0.6666666666666666,0.6666666666666666
0.5031866872071831,-0.06454120741058979,0.454278043014526,0.6086956521739131,0.6086956521739131
0.3915569175495335,0.009429633600185179,0.4578993906524072,0.6923076923076923,0.6923076923076923
0.9759614668687394,0.05051062416956921,0.370493033732451,0.5,0.5
0.03711694924275055,0.23090613894158382,0.3630475528939377,0.5,0.5
0.17442064952655978,-0.23611072883359985,0.23972494035469166,0.5555555555555556,0.5555555555555556
0.3841058504828012,-0.0028186338770643388,0.6063921353575217,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.15337892198738196,0.25969619064977223,0.44,0.44
0.3706417682856574,0.05945379315753326,0.29026572445245363,0.44,0.44
0.7816758198812189,0.09158025465435547,0.2920978260124933,0.4782608695652174,0.4782608695652174
0.7418657817966549,-0.0019220625464542312,0.6560930072682256,0.5,0.5
0.004839738263887616,-0.11083485033894984,0.22039077966819529,0.5,0.5
0.640045966606979,0.2338401018478128,0.45171448598710257,0.45,0.45
0.42448656530893736,-0.06783638452904849,0.39622378041329814,0.5,0.5
0.2631942850500456,-0.04391619636294512,0.5914540998394195,0.45454545454545453,0.45454545454545453
0.26921945805776737,-0.0719928734983947,0.6514801545707396,0.64,0.64
0.003200372093831838,-0.3107909181115369,0.1256229804858094,0.5,0.5
0.47338404446396454,-0.3793406883131985,-0.49960355682286317,0.65,0.65
0.5402743577802145,-0.1981243467604076,0.28978246329292245,0.46153846153846156,0.46153846153846156
0.8090261218074011,0.13396880854583043,0.6622537084752897,0.6666666666666666,0.6666666666666666
0.37465165094778097,0.05132891433188535,0.549859005952401,0.47058823529411764,0.47058823529411764
0.8917840876119228,0.20204596797701432,0.5545782712741154,0.5,0.5
0.4972339421696741,0.058865895093161466,0.24216868757285398,0.6,0.6
0.36734918081640466,0.334228416201779,0.6182082900592474,0.45454545454545453,0.45454545454545453
0.975313152869218,0.021727292082958566,0.366253278939089,0.55,0.55
0.3967749448827206,-0.09272479332616045,0.2100023218155338,0.21428571428571427,0.21428571428571427
0.1410864084572968,-0.12839147865710737,0.41309197925371155,0.6538461538461539,0.6538461538461539
0.8689577028360583,-0.12541366426365852,0.7285867407638658,0.5925925925925926,0.5925925925925926
0.6629346499564445,-0.052164988706042435,0.6319187277809238,0.5428571428571428,0.5428571428571428
0.8445600198163764,0.3441904934013271,1.1058119657822063,0.4666666666666667,0.4666666666666667
0.03329565526928435,-0.0011562686518094556,0.15995279739647345,0.42857142857142855,0.42857142857142855
0.37484161205273614,0.03078697158299285,0.36015132286342816,0.52,0.52
0.16782031203163217,-0.008993701930894313,-0.19935344762076052,0.4375,0.4375
0.6665467217219165,0.01292216782933938,0.37488740452495745,0.5555555555555556,0.5555555555555556
0.27871551246921167,-0.039640655977642644,0.4213768010686053,0.6521739130434783,0.6521739130434783
0.08180587340534173,-0.49416869862329593,0.30661216828855875,0.5714285714285714,0.5714285714285714
0.6508345393449644,0.006603101511049529,0.5115306421704157,0.5217391304347826,0.5217391304347826
