z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4021007292433853,0.5,0.5
0.6584553817461534,0.2965740579541469,0.47003667640706515,0.4482758620689655,0.4482758620689655
0.37558898296654386,-0.015277931711102987,0.6239862187233964,0.4827586206896552,0.4827586206896552
0.6127825815553416,0.11549986415978987,0.18589535932939227,0.46153846153846156,0.46153846153846156
0.6794905525204168,-0.058281602958888575,0.6186183250958922,0.4444444444444444,0.4444444444444444
0.6824631292225899,-0.05965738924572119,0.7194463724096036,0.6538461538461539,0.6538461538461539
0.9550099959876044,-0.2835966397019763,0.31400721636101536,0.4,0.4
0.6372229393917082,0.011652588604244025,0.47310816569164077,0.375,0.375
0.5129436077465067,0.23010478580844607,0.4233437618425375,0.5641025641025641,0.5641025641025641
0.08617632884714765,-0.11098014642403477,0.17582089248157742,0.4444444444444444,0.4444444444444444
0.3874684535313425,-0.1814804558449566,-0.010195801832901252,0.6086956521739131,0.6086956521739131
0.29044365306687625,-0.37411005793932756,-0.10452289695899487,0.4666666666666667,0.4666666666666667
0.13540106981327804,-0.038779638929202886,0.26874708284022336,0.6,0.6
0.010105584728999917,0.1857595169082145,-0.07497406726184552,0.6363636363636364,0.6363636363636364
0.4128318813693501,0.011894910544671525,0.3915493925108112,0.5,0.5
0.49259089926673005,0.11539171330306533,0.41123164179870164,0.5161290322580645,0.5161290322580645
0.021397576017358477,-0.1016261273383427,0.1884272317093843,0.5714285714285714,0.5714285714285714
0.5595100695350063,0.09868244404319498,0.3479471588545344,0.52,0.52
0.07761668708699865,0.2368716147519927,0.6807328723662636,0.5555555555555556,0.5555555555555556
0.4076663595480108,0.4112302178272188,0.5032182293035323,0.48,0.48
0.31410496723108206,0.3117807660183364,0.30741253957543657,0.5769230769230769,0.5769230769230769
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.14950854591478013,0.4782608695652174,0.4782608695652174
0.41735816964055206,0.18111938584708406,0.5356499444385106,0.5909090909090909,0.5909090909090909
0.3350834619257509,0.06821112944736327,0.44687315344725503,0.5,0.5
0.025044440615927477,0.3056778843615182,0.8552801318689383,0.6363636363636364,0.6363636363636364
0.08952337191573345,-0.13101854586509049,0.5261779237265654,0.5555555555555556,0.5555555555555556
0.8540843557296424,0.5285697769487753,0.5698287688331317,0.38461538461538464,0.38461538461538464
0.49111122853366773,0.05767396478705834,0.5730000455196766,0.5555555555555556,0.5555555555555556
0.24960448736814633,-0.3666218989503188,-0.07967613897185477,0.5416666666666666,0.5416666666666666
0.7612729278349573,-0.08405793446646197,0.5654837017145272,0.75,0.75
0.5402329786967445,-0.12293711709071158,0.24527721535880503,0.53125,0.53125
0.3856154218586276,-0.046141476684539384,0.2431477038024685,0.5789473684210527,0.5789473684210527
0.644074088627586,-0.22144040336749166,0.2420890669068923,0.7142857142857143,0.7142857142857143
0.17166881410419044,0.07558791482332473,0.74098991610862,0.6470588235294118,0.6470588235294118
0.7091856385134245,-0.09045909798915336,0.2517500942404458,0.5,0.5
0.040216142971459035,-0.15866429721536618,0.0972566185694404,0.3076923076923077,0.3076923076923077
0.5999252552519244,-0.10998804291259968,0.4604822309810131,0.6521739130434783,0.6521739130434783
0.20334618525651926,-0.24747881771730262,0.08409201016256629,0.6666666666666666,0.6666666666666666
