z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.3418370312609226,0.4444444444444444,0.4444444444444444
0.18134973249719977,-0.17395053643987354,0.19698524180611127,0.35294117647058826,0.35294117647058826
0.8773267682070526,0.46012598283230877,0.9421767118200384,0.7142857142857143,0.7142857142857143
0.4995513073466392,-0.11199040618988076,0.48882488166381005,0.41025641025641024,0.41025641025641024
0.9649264332226785,0.1765039562449949,0.5787036559389965,0.25,0.25
0.0035455468097308485,-0.2873443442771994,0.08303717200207968,0.3,0.3
0.9236443466383851,-0.06912802749028221,0.2977584177024467,0.5555555555555556,0.5555555555555556
0.6294439132345442,-0.041710794740881164,0.11118673333164358,0.4166666666666667,0.4166666666666667
0.30429755499935185,-0.23632609936145998,0.11755421830564186,0.4,0.4
0.3409250820666343,-0.20588795053680717,-0.02143950659985991,0.5,0.5
0.14073518071401658,-0.08601782250835553,0.1130894872676255,0.3125,0.3125
0.4870017758565621,0.1619241930955302,0.6856994009939635,0.4444444444444444,0.4444444444444444
0.8810467202447803,0.024662469477124138,0.6541685520799058,0.3333333333333333,0.3333333333333333
0.452995036426048,-0.10768791154868594,0.27118921592044976,0.4482758620689655,0.4482758620689655
0.474998180057971,-0.20062940723724113,0.15294255783175315,0.5416666666666666,0.5416666666666666
0.8823405312666681,-0.2560826493417672,0.309950757283851,0.35294117647058826,0.35294117647058826
0.66746374681864,0.07083935226703696,-0.05960096461729353,0.2631578947368421,0.2631578947368421
0.08182876022062369,-0.3931863079393119,-0.14497730116919427,0.4375,0.4375
0.02782342549816197,-0.2257490680817729,0.40882145033472705,0.5,0.5
0.7200334601203576,0.1763673987862698,0.6632021236884617,0.375,0.375
0.7118220014362387,0.22320881530235653,0.5855600593689676,0.38095238095238093,0.38095238095238093
0.039873174017249324,-0.10078296027559344,-0.11241902599848227,0.4444444444444444,0.4444444444444444
0.4660086472527343,0.1303400174497519,0.29731290527804066,0.42857142857142855,0.42857142857142855
0.36739491178429673,0.10462317614576158,0.3015315900813312,0.4074074074074074,0.4074074074074074
0.599222981650628,-0.18212050022345952,0.31349930133117115,0.47619047619047616,0.47619047619047616
0.7246866725635803,-0.1994922392394896,0.41342276869744427,0.47058823529411764,0.47058823529411764
0.191987336271224,-0.3736228646350741,-0.0885499922910859,0.26666666666666666,0.26666666666666666
0.5282189229250877,0.2878743873971372,0.6867353060104078,0.30434782608695654,0.30434782608695654
0.2914430995815821,-0.3614879864593371,-0.06711409122706335,0.4444444444444444,0.4444444444444444
0.1394911947543831,0.06636372132316229,-0.05423161736283838,0.5,0.5
0.9559814411067837,0.42817465487863315,1.1766615792268913,0.6,0.6
0.6050440955603914,0.02426089279080702,-0.0526501581968013,0.375,0.375
0.910282184028979,0.2748018585767328,0.5281975578543358,0.46153846153846156,0.46153846153846156
0.4578316336792856,0.02753245596927848,0.5683310356216266,0.41935483870967744,0.41935483870967744
0.04348285081068082,-0.020213920284097006,0.054367418966839234,0.35714285714285715,0.35714285714285715
0.12656253562032072,-0.09298815181796506,0.10673390023751764,0.5833333333333334,0.5833333333333334
0.33456925519919434,-0.02519608397435093,0.26324169557169763,0.5,0.5
0.44785577906933416,-0.08411760172699148,0.6611507737657538,0.48148148148148145,0.48148148148148145
0.42597282391929103,0.1609453827405422,0.5266223397663651,0.3888888888888889,0.3888888888888889
0.5489656948193133,-0.17054610318226335,0.009991393746407007,0.35294117647058826,0.35294117647058826
0.7696913982414249,-0.03457760760717016,0.38866771983055004,0.7142857142857143,0.7142857142857143
0.922199269868861,0.4332891572677947,0.5638178897999536,0.3333333333333333,0.3333333333333333
0.7496903070304007,-0.011710517009446766,0.03802897540566158,0.46153846153846156,0.46153846153846156
0.29234726902370656,0.21380892979848437,0.46588939454825296,0.5294117647058824,0.5294117647058824
0.19307393357028613,-0.07201541415987482,0.11069038238126844,0.5217391304347826,0.5217391304347826
0.26058315838658075,-0.183195789273426,0.12922851954304246,0.4583333333333333,0.4583333333333333
0.7260835941251815,-0.3409333712465586,0.258017055110983,0.7142857142857143,0.7142857142857143
0.45445248332638644,-0.001682624944733771,0.27237358860165894,0.6296296296296297,0.6296296296296297
0.17110657593455125,0.18149188984906056,0.5231132968428962,0.3684210526315789,0.3684210526315789
0.6424429506873202,-0.026559006723714806,0.6789026168481209,0.2727272727272727,0.2727272727272727
0.010345279282380382,0.16201547541096722,0.2012353868040644,0.3333333333333333,0.3333333333333333
0.7685045165492274,-0.026899334040594636,0.7335145172553406,0.3684210526315789,0.3684210526315789
0.2581702677489922,-0.2493801645549356,-0.3521901293722937,0.14285714285714285,0.14285714285714285
0.26826715982464855,0.3866105478979996,0.47708195145784543,0.3076923076923077,0.3076923076923077
0.48468843585971155,-0.10461542679364164,0.3555003166163175,0.5454545454545454,0.5454545454545454
0.3267517703840651,-0.1825275242158128,0.20827455883224152,0.5,0.5
0.37291210875693803,0.030059941876472283,0.13088159102125174,0.5,0.5
0.0981926085607514,-0.044342893719860485,0.48887569559332367,0.47058823529411764,0.47058823529411764
0.038929871611780964,-0.3157333451866608,0.09053964457484032,0.4,0.4
0.18742693091139973,-0.23654464343271733,0.27280687892161537,0.5454545454545454,0.5454545454545454
0.13846756775440772,0.006101832842720825,-0.3775356304025871,0.2,0.2
0.34061243773996663,-0.37808282531139403,-0.14235397099419775,0.44,0.44
0.9683482881180775,0.27093760409004447,0.3741465579555643,0.25,0.25
0.12349837203131697,0.1106347791804849,0.4426242580468669,0.42857142857142855,0.42857142857142855
0.667068122587043,-0.15511224968014878,0.5662631992269231,0.6923076923076923,0.6923076923076923
0.5727987135093965,0.3013270964085145,0.667894280846127,0.47058823529411764,0.47058823529411764
0.7285491451168837,-0.06613921403254017,0.11508583798640531,0.52,0.52
0.44452130313297156,-0.08712889195402032,0.6411883795144371,0.5652173913043478,0.5652173913043478
0.47826300983263514,0.1741309564344059,0.36531429092276996,0.4117647058823529,0.4117647058823529
0.24536184183455523,-0.4391213064449731,0.27518314219635104,0.5625,0.5625
0.12607086533676615,-0.05792947908426514,0.31131883986321063,0.5,0.5
0.83072451322849,0.38643610999387124,0.9209546728445521,0.5263157894736842,0.5263157894736842
0.6592111976209315,0.12876845435000128,0.6621750719602256,0.4375,0.4375
0.3427416748458,0.10908742835527957,0.42777331567319093,0.4090909090909091,0.4090909090909091
0.821970388631914,-0.016130004566558068,0.26458685592586273,0.4583333333333333,0.4583333333333333
0.7938468650833075,0.11974596303068438,0.5708345388418616,0.36363636363636365,0.36363636363636365
0.47490993778696855,0.08296221515038278,0.3941673286882237,0.3333333333333333,0.3333333333333333
0.4343064264026042,-0.01828795512908383,0.5561615510723801,0.52,0.52
0.12031385849588072,-0.36360359832724065,-0.17734061840223592,0.6,0.6
0.9786223712063672,0.43664586701646585,0.8210364008484734,0.4166666666666667,0.4166666666666667
0.6460146266625957,-0.391409333075726,0.014710656495262903,0.4090909090909091,0.4090909090909091
0.20370633330540922,0.16146853604940908,0.6965237210232248,0.3125,0.3125
0.6604518086340577,0.09369368985650289,0.45769956316245464,0.4583333333333333,0.4583333333333333
0.913972139492737,0.06229123228699252,0.16666386119605153,0.3076923076923077,0.3076923076923077
0.017380565625591315,-0.0556536149110293,0.2523172259509351,0.6666666666666666,0.6666666666666666
0.012089946168206356,-0.03741898477169217,0.4021785331163581,0.45454545454545453,0.45454545454545453
0.6070470460964557,0.30378984918574575,0.8122137399104034,0.5238095238095238,0.5238095238095238
0.38137059970649545,0.08610583607542044,0.30239421422599455,0.4117647058823529,0.4117647058823529
0.8056454183478089,0.17257655057113136,0.4172119605677135,0.36363636363636365,0.36363636363636365
0.35780278090595274,-0.01925287104803084,0.21945694693249812,0.6923076923076923,0.6923076923076923
0.892435828370136,0.22827723590676893,0.7672200940841106,0.4444444444444444,0.4444444444444444
0.6820385283771299,0.14650421212643736,0.6818097666852297,0.5,0.5
0.6157151009679958,0.3503843983846426,0.7850557145999594,0.38461538461538464,0.38461538461538464
0.9086001885016443,0.4510010495517933,0.2128181949555929,0.23809523809523808,0.23809523809523808
0.6204326207075277,-0.24364309738306855,0.27641479175339956,0.5454545454545454,0.5454545454545454
0.14093050732007484,-0.2807129679167755,0.06362685758103548,0.36363636363636365,0.36363636363636365
0.9031442577700955,0.20025895664217266,0.9765819015723574,0.3888888888888889,0.3888888888888889
0.5608178781317686,0.008430203246550225,0.4594635996206794,0.4090909090909091,0.4090909090909091
0.8666762901723581,0.3028264983910404,0.6115130794681081,0.3125,0.3125
0.9043379313771168,0.285348713235826,0.7745787535837161,0.45454545454545453,0.45454545454545453
