z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7071706202157895,0.6153846153846154,0.6153846153846154
0.5611655402650342,-0.07411878244211792,0.6461151525019413,0.5925925925925926,0.5925925925925926
0.45487540240575286,0.142217090203232,0.09071739737988632,0.5384615384615384,0.5384615384615384
0.35217491369196174,0.1470703463100916,0.29634999619510083,0.42857142857142855,0.42857142857142855
0.5858513841348373,-0.3777753962560201,0.41843023539715557,0.6153846153846154,0.6153846153846154
0.5357497442730758,-0.17955348121066209,0.7639482454537733,0.5,0.5
0.8274562767793461,0.45170786953270814,0.7254164264025034,0.5384615384615384,0.5384615384615384
0.26454219872203444,-0.10690662688425986,0.36559542068775913,0.42105263157894735,0.42105263157894735
0.47837906133871577,0.14567779554153143,0.0654178164678278,0.5,0.5
0.3477850228457219,-0.2695610737951853,0.10455464795712215,0.5,0.5
0.13447832230897372,-0.3798822335755614,0.012228553526128533,0.6363636363636364,0.6363636363636364
0.25997735034305913,0.013739230181447279,0.2902041379713075,0.65,0.65
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.24118248332864606,0.6363636363636364,0.6363636363636364
0.3716161920882115,-0.196601307964546,0.4253248163167888,0.5384615384615384,0.5384615384615384
0.5567329232855428,0.1783807442229897,0.11950865595984872,0.48,0.48
0.897494554367658,-0.15258622937613103,0.7425898324524716,0.4666666666666667,0.4666666666666667
0.16734588700638398,-0.03792693758747071,0.13060059801829568,0.6363636363636364,0.6363636363636364
0.4072064198298265,0.28060681298375234,1.036934393924466,0.7142857142857143,0.7142857142857143
0.652353338778751,-0.11634069101534579,0.7212830493958046,0.4782608695652174,0.4782608695652174
0.5677490801581312,0.20730416451019917,1.1075535029384862,0.625,0.625
0.5665188560150392,0.22806019512841785,0.8085486573207326,0.7407407407407407,0.7407407407407407
0.5243550996046477,0.11468435071622231,0.4253913346920828,0.4666666666666667,0.4666666666666667
0.6075800242811429,0.41143068077990247,0.6916564479926156,0.5517241379310345,0.5517241379310345
0.12822787402321412,-0.027281069756834322,0.596288623288875,0.7142857142857143,0.7142857142857143
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.40306238737452565,0.6842105263157895,0.6842105263157895
0.8620341016056247,0.024326996648642962,0.7048093390041629,0.7272727272727273,0.7272727272727273
0.8969848443241633,0.1601379991490797,0.31462773542972416,0.6842105263157895,0.6842105263157895
0.22892947355785653,-0.17942462053930053,-0.26414048942068685,0.5217391304347826,0.5217391304347826
0.46628085628902405,-0.3318042811883331,0.26026302637043175,0.5294117647058824,0.5294117647058824
0.4705613463733046,0.012346222349609916,0.31091590652358725,0.35,0.35
0.4257340929083312,0.12017458210366792,0.6271645549810344,0.6129032258064516,0.6129032258064516
0.9700041211533307,0.07736053926303413,0.6183003596669074,0.2,0.2
0.8258960704717772,-0.17094367581212194,0.26475295028161633,0.6,0.6
0.7049156059098973,0.3263768743263662,0.6180530623024207,0.5384615384615384,0.5384615384615384
0.30427576963572445,-0.23537684937043601,0.4004443200813457,0.6190476190476191,0.6190476190476191
0.14910093177636907,-0.3211808163395252,-0.10314694065224186,0.55,0.55
0.9413441099455098,0.28325696975124426,0.9648640076853296,0.7142857142857143,0.7142857142857143
0.7771799331031406,0.5338377586684553,0.7437484613097475,0.43478260869565216,0.43478260869565216
0.24571738644677066,0.06253165279018048,0.2416419578098968,0.5416666666666666,0.5416666666666666
0.7110796517500169,-0.2726517223173542,0.23921020236207918,0.7142857142857143,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.21045105120103644,0.6666666666666666,0.6666666666666666
0.8666955871355754,0.2979221537533844,0.6446678117500027,0.5454545454545454,0.5454545454545454
0.23279542016427324,0.16060409553130733,0.2704060843610576,0.5238095238095238,0.5238095238095238
0.22084660170744308,-0.3605736369345644,0.37902504935676523,0.6111111111111112,0.6111111111111112
0.028354863135044206,-0.09748478215091509,0.39955435613361956,0.625,0.625
0.49588515528714827,0.0788304475764851,0.36827935497566416,0.5555555555555556,0.5555555555555556
0.7257824746236085,0.19764781558953753,0.7787288869760641,0.6666666666666666,0.6666666666666666
0.3488851179191962,0.24075204587259977,0.6931104670743939,0.52,0.52
0.2534207358069078,0.17956395111822376,0.42204619259297643,0.5,0.5
0.8190497650667435,0.08657114111568615,0.43291255293836656,0.5,0.5
0.8267933190165239,0.273585693755579,0.498152210364215,0.6086956521739131,0.6086956521739131
0.05006364211759373,-0.26563165145080697,0.12067390659760857,0.5333333333333333,0.5333333333333333
0.8539637824014007,-0.191856375582229,0.21154583743487737,0.42857142857142855,0.42857142857142855
0.6976729650758687,0.05742042875480542,0.5874005089874803,0.52,0.52
