z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3359194125522182,0.5,0.5
0.7547808776513499,-0.06218534241340348,0.3576645245371547,0.6111111111111112,0.6111111111111112
0.5634018486477773,-0.05272192901952191,0.1414675087113928,0.6086956521739131,0.6086956521739131
0.22526441436875844,-0.08805369890563602,0.31086115683616256,0.47368421052631576,0.47368421052631576
0.3412617846231595,-0.2248717170937884,-0.039214083483058076,0.4090909090909091,0.4090909090909091
0.1524912269210792,-0.18117857313080832,0.03859588762759242,0.4117647058823529,0.4117647058823529
0.345191215678889,0.19026643532819384,0.5363111196627709,0.7368421052631579,0.7368421052631579
0.041674884880509966,-0.43400382291896167,-0.009001450460125458,0.6111111111111112,0.6111111111111112
0.24794037410919234,0.24346191106612627,0.6349905199874979,0.55,0.55
0.5997728075569956,-0.2710875912283058,-0.0008256494636384448,0.6,0.6
0.9709714306409979,0.01069345954158582,0.3062233704834597,0.36363636363636365,0.36363636363636365
0.7020639334249236,0.018867497493566823,0.6138201972133361,0.5263157894736842,0.5263157894736842
0.7199489304039536,-0.20900007074615,-0.1582444735652087,0.13333333333333333,0.13333333333333333
0.19761819488501076,-0.3643236729215859,0.03529693438583127,0.47058823529411764,0.47058823529411764
0.4958015471943086,0.2704016777016674,0.7382425346026533,0.5714285714285714,0.5714285714285714
0.2093924117068966,-0.0274997086196989,0.37502162603902883,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.5286600767775689,0.5,0.5
0.8183886016321489,0.12744608660891757,0.3969120097787284,0.47058823529411764,0.47058823529411764
0.13250566076612647,0.08968682983984395,0.30113312643404233,0.42857142857142855,0.42857142857142855
0.9259486201386528,-0.013271885790542587,0.4357464739554211,0.6666666666666666,0.6666666666666666
0.08947189610755679,-0.17264718065077053,0.10850235781129541,0.5,0.5
0.5493180054676896,-0.08383178807743194,-0.09569552542561527,0.56,0.56
0.08168397172614228,0.028222584323367328,-0.2022366809737463,0.18181818181818182,0.18181818181818182
0.4604933137140983,-0.08536664319633525,0.3112657188151118,0.5384615384615384,0.5384615384615384
0.38501417960867623,0.16785825382091168,0.622496287379592,0.45454545454545453,0.45454545454545453
0.48866720719620893,0.1396141522442323,0.5315668807631069,0.6285714285714286,0.6285714285714286
0.47392087669828264,0.119299064235233,0.7155797688857031,0.6,0.6
0.257971795822834,-0.1467828035378253,0.25752556185602954,0.5416666666666666,0.5416666666666666
0.9958534634072155,0.40265738545130036,1.306468188609513,0.5,0.5
0.38449532480892756,-0.2844097328909369,0.21062278366338233,0.30434782608695654,0.30434782608695654
0.43055343566986204,0.09216572804317298,0.712977510955946,0.5555555555555556,0.5555555555555556
0.9164871229644296,0.23754170789421042,0.397411861229528,0.35714285714285715,0.35714285714285715
0.9331791288537815,0.37769624636895893,1.2326666796415378,0.6363636363636364,0.6363636363636364
0.9653483464868927,0.3639244471828797,0.9282688249281297,0.6,0.6
0.525249444507877,-0.09965573846152775,0.5020488087201266,0.6296296296296297,0.6296296296296297
0.8979467560267131,0.5245183775276905,0.7674004000071157,0.375,0.375
