z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1279301470782428,0.3870967741935484,0.3870967741935484
0.27836938509379616,-0.17975134896804607,0.2047923804874356,0.35714285714285715,0.35714285714285715
0.4245175907491331,0.1811487226326348,0.7261458539251406,0.4827586206896552,0.4827586206896552
0.8447761323199037,0.12608114155766345,0.3912024314820575,0.2,0.2
0.004718856190972565,-0.040958982095729124,0.5023418601138611,0.6666666666666666,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.46199706920002537,0.38461538461538464,0.38461538461538464
0.6707490847267786,0.2870860944094419,0.5853098142378119,0.2777777777777778,0.2777777777777778
0.8258527551050476,0.2408744451757976,0.40235927204091393,0.4,0.4
0.13670658968495297,-0.32517598782409074,0.06715628593065401,0.5833333333333334,0.5833333333333334
0.57509332942725,-0.10106946262072927,0.35590466384834085,0.40625,0.40625
0.891321954312264,0.04707424262224012,0.37540982569538905,0.3333333333333333,0.3333333333333333
0.20920212211718958,-0.2361162093067889,0.2492178700979243,0.5294117647058824,0.5294117647058824
0.18532821955007506,-0.1894188966969122,-0.01514234331592039,0.35714285714285715,0.35714285714285715
0.10837689046425514,0.050986642520532394,0.3426842423519161,0.2222222222222222,0.2222222222222222
0.21969749262499216,-0.0756527284011274,0.280829832381974,0.26666666666666666,0.26666666666666666
0.9786237847073697,-0.180396309711738,0.4321417756501544,0.5714285714285714,0.5714285714285714
0.8116831490893233,-0.25110291525907374,0.23070759790583262,0.5384615384615384,0.5384615384615384
0.1719410127325942,-0.03218368942277297,0.44088261119168287,0.4117647058823529,0.4117647058823529
0.8162247487258399,-0.08013087653825067,0.24400582935723583,0.2857142857142857,0.2857142857142857
0.2740737470416992,-0.36325783634538916,-0.19117655603489536,0.4090909090909091,0.4090909090909091
0.4317041836631217,0.16464003839143185,0.8076860488905995,0.4782608695652174,0.4782608695652174
0.9400298196223746,0.13782767800944218,0.9090315776182255,0.4444444444444444,0.4444444444444444
0.8176493787767274,0.4309733076629944,0.6966003011544717,0.4,0.4
0.3361119501208987,0.1520750643472876,0.22927517290530186,0.38095238095238093,0.38095238095238093
0.17541045374233666,-0.09406529589664163,0.15701450044117377,0.26666666666666666,0.26666666666666666
0.37283204628992317,-0.00787499247711132,0.5437535593747895,0.5,0.5
0.005688507352573424,0.09574683456775807,0.42545572095963813,0.42105263157894735,0.42105263157894735
0.25242635344484043,-0.3111416463289854,0.2864899786322285,0.3125,0.3125
0.7956625084732873,0.15713416728500995,0.4977307720867468,0.42857142857142855,0.42857142857142855
0.01525497124633901,-0.13256345018411111,0.11041727921597931,0.375,0.375
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.1191969867295673,0.5185185185185185,0.5185185185185185
0.10514768541205632,-0.14504617966855585,0.04540818540340738,0.5333333333333333,0.5333333333333333
0.38194344494311006,0.3307295018289943,0.6409634343355073,0.2631578947368421,0.2631578947368421
0.03647605659256892,-0.43371199541647976,0.09427547775622845,0.47368421052631576,0.47368421052631576
0.8904115634420757,0.32660497717061443,0.6795575675584523,0.55,0.55
0.9809208570123115,0.29539987667976686,0.8639806243853554,0.25,0.25
0.05994198881803725,-0.10062424053984359,-0.1961332925647557,0.3888888888888889,0.3888888888888889
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13924727994931912,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.20873473307840668,0.47872038754978496,0.4375,0.4375
0.6301839364753761,0.16158493967721563,0.3560302913539782,0.375,0.375
0.5818421923987779,0.1436065481123653,0.40811910141249075,0.2631578947368421,0.2631578947368421
0.020439132026923157,-0.14706858892602523,-0.03190401973577324,0.375,0.375
0.2100265776728606,-0.027775494457852476,0.534283972901654,0.46153846153846156,0.46153846153846156
0.5446848781786475,0.19439241734364748,0.17286103086349125,0.44,0.44
0.7691151711056516,-0.039472544409448015,0.25644175041915585,0.5,0.5
0.2506952291383959,0.03977071397655545,0.45232739693635843,0.5555555555555556,0.5555555555555556
0.2858956904068647,-0.1990794048710145,-0.14296924351875262,0.4666666666666667,0.4666666666666667
0.8523950878413064,0.16198475714141222,0.9132506296738062,0.5,0.5
0.9750064936065875,-0.1684503494526438,0.1453165173349151,0.4166666666666667,0.4166666666666667
0.8848532934911055,-0.2324198278172056,0.12614620320152314,0.26666666666666666,0.26666666666666666
0.35950784393690227,-0.4742623201186216,-0.1528812439516588,0.5185185185185185,0.5185185185185185
0.5988589458757472,-0.36225790715685735,-0.04385715020720671,0.391304347826087,0.391304347826087
0.3547956116572998,0.2676983176241408,0.4332472582243538,0.23529411764705882,0.23529411764705882
0.34019021537064575,0.017513312634014802,0.5158783015534681,0.6,0.6
0.17808098950580487,0.000642816998460069,0.0919551152380412,0.42105263157894735,0.42105263157894735
0.23769420862405044,-0.3269731294081437,0.32309025131614116,0.46153846153846156,0.46153846153846156
0.04486228246077528,-0.2445784862253636,-0.07991850480300182,0.1875,0.1875
0.5054314296357892,-0.020040139629477004,0.19965503489709607,0.48,0.48
0.376252454297363,-0.20529672432885038,0.042808351362410124,0.5,0.5
0.5928054009758866,0.12398925463021537,0.49336188843152873,0.45,0.45
0.6299418755874974,-0.25612442996304896,0.30726438608683937,0.5,0.5
0.14260031444628352,-0.023784977457651985,0.29550698650591783,0.5333333333333333,0.5333333333333333
0.933841299466419,0.4304486242618135,0.5043605469470307,0.5,0.5
0.9463798808091013,0.3575057838113084,0.5440760373687827,0.4375,0.4375
0.6022966577308656,-0.3568483761706845,0.23532109215547165,0.36363636363636365,0.36363636363636365
0.38776628032663074,-0.427612835924188,0.2142419416158224,0.5,0.5
0.3631880041093498,-0.24454736646872224,0.3431575325846575,0.4,0.4
0.20434527686864423,0.1385193057962622,0.045742018384452354,0.34782608695652173,0.34782608695652173
0.27676506139633517,-0.4802940702017642,-0.3595092288549159,0.5238095238095238,0.5238095238095238
0.24653588120354963,-0.3750947427885849,0.11794642297584955,0.4666666666666667,0.4666666666666667
0.17360800174020508,0.03666206351407901,0.1676404179713551,0.3125,0.3125
0.9666096944873236,-0.21295048050672669,0.1697406430402044,0.3333333333333333,0.3333333333333333
0.9570126003527981,-0.033226844852102366,0.9832665010103545,0.625,0.625
0.5979736843289207,-0.091669207273393,0.13665972519280356,0.2631578947368421,0.2631578947368421
0.7313007530599226,-0.09166723690993245,0.49762151845408464,0.38461538461538464,0.38461538461538464
0.3403852228374361,0.45883474859346857,0.28690142305049493,0.25,0.25
0.09205560337723862,0.04426319555809305,0.292362643886221,0.23529411764705882,0.23529411764705882
0.4634980189371477,-0.2283523091877977,-0.08380709244066759,0.3157894736842105,0.3157894736842105
0.508698893238194,-0.0037977380071519784,0.4836277193244368,0.391304347826087,0.391304347826087
0.08846017300289077,0.010449143981032874,0.4080725711784291,0.47368421052631576,0.47368421052631576
0.5280352233180474,-0.06309060700667152,0.05090963617506594,0.5,0.5
0.9921580365105283,0.00027111703823856637,0.6454986838399284,0.3333333333333333,0.3333333333333333
0.3950359317582296,-0.1508257392744224,0.4186972418999867,0.5,0.5
0.3355964417185683,-0.13721631406917986,0.27777408678649274,0.375,0.375
0.8054505373292797,0.13498924436614707,0.6210599249715119,0.5263157894736842,0.5263157894736842
0.7543489945823536,-0.16562626300353925,0.22128619913158007,0.21052631578947367,0.21052631578947367
0.3130664415885097,-0.25119103825790023,0.15232104073782501,0.7,0.7
0.6340366829622751,0.015117649009660929,0.1275697860233256,0.3333333333333333,0.3333333333333333
0.5404045753007164,-0.2164900265222712,-0.08061204712300901,0.5,0.5
0.2967937508800147,-0.16890164191886142,0.20253450418430785,0.3157894736842105,0.3157894736842105
0.11078790118244575,-0.1902544779860671,0.5446036903876892,0.5384615384615384,0.5384615384615384
0.3126402978757431,0.044488821875806224,0.2540990491874469,0.4090909090909091,0.4090909090909091
0.4569791300492658,-0.3688612944151642,0.41194471595593873,0.3333333333333333,0.3333333333333333
0.6589400702261969,-0.24158476887670688,0.20417616966040705,0.35,0.35
0.2542575178177181,-0.18242677337589264,0.21908810655155161,0.5714285714285714,0.5714285714285714
0.6411012587007017,-0.04317080751906493,0.40203276592699355,0.4782608695652174,0.4782608695652174
0.20012360721840317,0.3226660571624742,0.5120583947366723,0.5263157894736842,0.5263157894736842
0.6576248055289837,-0.0349465621810063,-0.09383622814333248,0.46153846153846156,0.46153846153846156
