z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3111470026811585,0.42857142857142855,0.42857142857142855
0.37271115497527996,-0.055089513077468476,0.49412930504319863,0.4482758620689655,0.4482758620689655
0.5551287779985967,-0.16192851991210538,0.39351116663901614,0.4482758620689655,0.4482758620689655
0.9556565489917677,-0.011789538409482797,0.565228448709655,0.5454545454545454,0.5454545454545454
0.7366695980112238,-0.12544071415076657,0.550603676700529,0.5238095238095238,0.5238095238095238
0.8162051391124808,0.08252608108345974,0.6113292398409421,0.38461538461538464,0.38461538461538464
0.10108656030862473,-0.15481782174135034,0.34131159822375284,0.25,0.25
0.928488070407937,0.38646356007396077,1.1817071149515936,0.6,0.6
0.6091091689913093,-0.08132671528605634,0.3462958984589863,0.5454545454545454,0.5454545454545454
0.5965534361232749,-0.027274569122584892,0.2830080350879476,0.5217391304347826,0.5217391304347826
0.09178413479620207,-0.5365741939851595,-0.2870513478210064,0.4,0.4
0.34518624330535763,0.11176511679574044,0.7078071811512687,0.27586206896551724,0.27586206896551724
0.6627525231855876,-0.024036882430641608,0.7838237180735316,0.48148148148148145,0.48148148148148145
0.4417134884612358,-0.259331554080303,0.26446695131591436,0.4444444444444444,0.4444444444444444
0.5514877863939606,-0.05369531330189446,0.25614045187077894,0.4864864864864865,0.4864864864864865
0.7037124914270836,0.21767395021643327,0.6113216132773648,0.45,0.45
0.5894012313015157,-0.06445384459552028,0.7677521653099408,0.6666666666666666,0.6666666666666666
0.049932759415546646,-0.34489174141903256,0.07105470418142343,0.45454545454545453,0.45454545454545453
0.5617918399347968,-0.1273770797777398,0.3015869533519233,0.48,0.48
0.7663584723742113,0.11754753756470399,0.8137634818349553,0.6363636363636364,0.6363636363636364
0.91090832966776,-0.0375937528888116,0.548085896976954,0.4,0.4
0.09290994683798848,-0.37879309357288815,-0.20802871111677224,0.38461538461538464,0.38461538461538464
0.9025213901122159,0.10144866606141331,0.6369919778261193,0.43478260869565216,0.43478260869565216
0.46096040588241327,-0.37461803639920116,0.08272966887355901,0.5833333333333334,0.5833333333333334
0.4520184695817405,-0.07974195621281599,0.3245529071775189,0.47368421052631576,0.47368421052631576
0.9994254870803551,0.2848879530631091,0.6628871981144244,0.5384615384615384,0.5384615384615384
0.1624237435527548,0.0680427910922182,0.06096300763790116,0.13333333333333333,0.13333333333333333
0.7093705841991523,0.26590705788086766,0.4318154016747211,0.42105263157894735,0.42105263157894735
0.1606240771977423,0.03188663793988168,0.5546994832343457,0.5333333333333333,0.5333333333333333
0.8107767680895971,0.0524251405986874,0.5812757482587513,0.3333333333333333,0.3333333333333333
0.035147174625852706,-0.3369771068619173,-0.22451751548957385,0.42857142857142855,0.42857142857142855
0.534886728745269,-0.07212885992953662,0.5709771178132684,0.43478260869565216,0.43478260869565216
0.16650012302602912,0.30238931170777467,1.1129364933234398,0.35714285714285715,0.35714285714285715
0.3084103799677348,-0.2511767760726559,-0.0354655955742125,0.42857142857142855,0.42857142857142855
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,0.0008573796601883399,0.42857142857142855,0.42857142857142855
0.674834529730422,0.3715102506997126,0.6583243214418562,0.391304347826087,0.391304347826087
0.782382749517636,0.19145669299259294,0.6890494064711444,0.5,0.5
0.6952016345444082,-0.3355544193696873,0.42083130910353633,0.2857142857142857,0.2857142857142857
0.32895444940415053,-2.7052089555196224e-05,0.18757257092826388,0.45,0.45
0.49403186630191775,0.06403773172628209,0.640647513691579,0.52,0.52
0.5241213627214327,-0.08694637545369442,0.16976842284427135,0.41935483870967744,0.41935483870967744
0.29854124528692305,-0.20425483070558106,0.053423199096057764,0.29411764705882354,0.29411764705882354
0.46310814016744195,0.31573770398069745,0.5528796774742418,0.39285714285714285,0.39285714285714285
0.9847842926239632,0.36245404114723945,0.3838783830885597,0.38461538461538464,0.38461538461538464
0.5011349210313825,0.14667908805564614,0.2576677924044984,0.35,0.35
0.39807244687704013,-0.20660496792190403,-0.16904422370395844,0.36363636363636365,0.36363636363636365
0.7279053168723972,-0.1487730296289244,0.4546888454899629,0.29411764705882354,0.29411764705882354
0.863330970373209,0.2924127668856607,0.674311346789748,0.4,0.4
0.026169537230963602,-0.17771719704859412,0.210622178773287,0.5384615384615384,0.5384615384615384
0.2900171810754629,0.06562389369045525,0.3045216565936436,0.3181818181818182,0.3181818181818182
0.789069194141248,0.3206774160416547,0.491569203367308,0.5,0.5
0.45711966948017924,0.08892600195216943,0.5217870112572516,0.5925925925925926,0.5925925925925926
0.006928480444867158,-0.39726092254717826,-0.018953867305611792,0.5882352941176471,0.5882352941176471
0.4193354567733698,0.40659495950353164,0.4172701630493798,0.55,0.55
0.3306747638242983,-0.32290848108343045,-0.0739903846308119,0.23529411764705882,0.23529411764705882
0.6041521276926352,0.03379573873768392,0.7370694494894374,0.47058823529411764,0.47058823529411764
0.324620836649795,-0.2825492685261877,0.334633212016623,0.3448275862068966,0.3448275862068966
0.9812510806208387,-0.32740116683375725,0.07209503785016258,0.26666666666666666,0.26666666666666666
0.5882319508967392,-0.2744147456036251,0.1468053444983241,0.48148148148148145,0.48148148148148145
0.1310919483127273,-0.35442726934436747,-0.41931275015063746,0.5263157894736842,0.5263157894736842
0.5209777036373546,-0.19940236020043242,0.11011333796456055,0.4230769230769231,0.4230769230769231
0.3579784002842924,0.1813626911228189,0.08619154333227841,0.3888888888888889,0.3888888888888889
0.014999977413722387,-0.2305186904243296,-0.21943337175720212,0.4,0.4
0.09642990663856532,0.04364667653066545,0.37751029366886674,0.45454545454545453,0.45454545454545453
0.7842347866592828,0.2156868883894656,0.2114043808359362,0.36363636363636365,0.36363636363636365
0.42700304434831415,-0.221604314775708,0.4822189908208343,0.4482758620689655,0.4482758620689655
0.19795182277180057,-0.02866228630232258,0.13684889139871279,0.3333333333333333,0.3333333333333333
0.6241015266726274,-0.08313871363519038,0.5210725369380312,0.38461538461538464,0.38461538461538464
0.6402889392433005,0.2173079797072371,0.7300202771527031,0.48148148148148145,0.48148148148148145
0.27070274792734816,-0.2245224981023406,-0.2353210750694184,0.05263157894736842,0.05263157894736842
0.1298177834681652,-0.3837567589693245,-0.236051313856238,0.25925925925925924,0.25925925925925924
0.47272311680293455,0.3702804655551285,0.39277328729688865,0.42857142857142855,0.42857142857142855
0.39062647670689254,-0.022100588054675654,0.3819903413487462,0.5555555555555556,0.5555555555555556
0.4050801158438022,-0.10809158367931253,0.19921834472845895,0.5172413793103449,0.5172413793103449
0.3761490407356681,-0.3647064949554415,-0.05613379125801009,0.4444444444444444,0.4444444444444444
0.2921747478240383,-0.08409934965236687,0.612439067344073,0.5833333333333334,0.5833333333333334
0.5528825901653388,-0.19438657455551722,0.4697755575781525,0.3333333333333333,0.3333333333333333
0.43118561164379465,-0.16228040729564489,0.5823796680723408,0.45,0.45
0.7837616288367554,0.19579047470114072,0.5866545724152394,0.3333333333333333,0.3333333333333333
0.7007731969425867,0.05372563153034123,0.3463291737253222,0.38095238095238093,0.38095238095238093
0.7764094563444667,0.09800340861524692,0.8109653428512549,0.5555555555555556,0.5555555555555556
0.2878295455186013,0.058716125013591455,0.4150270438503044,0.47368421052631576,0.47368421052631576
0.21031454511871583,-0.2536957845289664,0.10272649507195859,0.35294117647058826,0.35294117647058826
0.5041135233051723,0.12085434435688987,0.7643854541321062,0.34782608695652173,0.34782608695652173
0.13312513390074243,0.04077112667763495,0.44011222768122205,0.34782608695652173,0.34782608695652173
0.17136386809461868,0.009737013593528895,0.0959396334099375,0.4,0.4
0.2454642179865818,-0.15204148986534852,-0.1315593218331012,0.4117647058823529,0.4117647058823529
0.042663541406911865,-0.14280268102176433,0.08597162302608584,0.4666666666666667,0.4666666666666667
0.22638685431719807,0.05348621811320643,0.312948489094667,0.5714285714285714,0.5714285714285714
0.6257321209843086,0.19708057818829752,0.5771782074635345,0.3157894736842105,0.3157894736842105
0.6343230336145749,0.13956451264946843,0.8407017527942477,0.5,0.5
0.532939677433977,-0.01763915555780384,0.4824625157273707,0.5,0.5
0.7353855483848748,0.49834814193972055,0.7367857505528091,0.2857142857142857,0.2857142857142857
0.8151655891634226,-0.270513295995896,0.012955064155905582,0.47058823529411764,0.47058823529411764
0.37485617684307626,0.030680666392854904,0.2510514152918826,0.42105263157894735,0.42105263157894735
0.804922509102954,0.11872837436852018,0.9043059407864618,0.65,0.65
0.8796493999252398,0.1677830914383345,0.6556873068895438,0.5,0.5
0.5868892417339443,-0.12539729082616546,0.055322141202729574,0.42105263157894735,0.42105263157894735
0.6558473533203084,0.4035427171352559,0.7786417277755657,0.4375,0.4375
