z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.20440251869024118,0.4117647058823529,0.4117647058823529
0.958105566519,0.330748415195701,0.7300596046369698,0.5555555555555556,0.5555555555555556
0.770312932218878,0.17903410190128907,0.7059694814428652,0.6666666666666666,0.6666666666666666
0.9868700030924629,0.14200650563953163,0.4515458786762599,0.42857142857142855,0.42857142857142855
0.20816546190472118,0.07237489543494789,0.2693921311254484,0.4,0.4
0.13691704884382816,0.0756169858822281,0.23548528315176454,0.5882352941176471,0.5882352941176471
0.9083738022899002,-0.07806805437251359,0.31244045368517664,0.5,0.5
0.06863851797712028,-0.14011715174060896,0.43523799656657325,0.2857142857142857,0.2857142857142857
0.07533272233965715,-0.3160635409551505,-0.15226472413592362,0.375,0.375
0.5435346894873128,-0.1470658142006174,0.24290593019197146,0.4,0.4
0.089399716518068,0.14181686186037112,0.4144476092725772,0.46153846153846156,0.46153846153846156
0.3823932675263133,0.022477887975443027,0.3541751975425438,0.5,0.5
0.6685604396811187,-0.0623437533359835,0.19722077933588036,0.47368421052631576,0.47368421052631576
0.4291690225618433,-0.10840442962288172,0.07744268201877685,0.4166666666666667,0.4166666666666667
0.043956307486403334,-0.5289088108647166,0.19533762270589622,0.625,0.625
0.1942859887490206,-0.14886781275128197,0.16705347943335164,0.5625,0.5625
0.4466594839727708,-0.2740251138216333,-0.17269909142863296,0.47368421052631576,0.47368421052631576
0.06257327810201052,-0.2566793237337376,0.04931995080385378,0.4,0.4
0.2975672820151686,-0.3314499296176449,-0.16889527036295132,0.17647058823529413,0.17647058823529413
0.943630899917515,0.43694558013114476,0.6547203207392233,0.4117647058823529,0.4117647058823529
0.28281107576109743,-0.12969017071886083,0.06565964454718123,0.5172413793103449,0.5172413793103449
0.2676935465528436,-0.20996370534663264,0.49023066951317446,0.5,0.5
0.4072190041343883,-0.10921940088808296,0.691198927714822,0.5,0.5
0.8259904029529642,-0.31467744224692545,0.140497644821097,0.4,0.4
0.5067006631921283,0.13609800418302725,0.4203684227920963,0.4,0.4
0.2694753810459143,-0.08241552364212903,0.2479054661826059,0.5333333333333333,0.5333333333333333
0.3401882874191935,0.2891454662333274,0.38793038702716076,0.47368421052631576,0.47368421052631576
0.9744718514900728,0.07560680466729543,0.58053313313271,0.45454545454545453,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.5274039454600581,0.5882352941176471,0.5882352941176471
0.24227217262551892,0.11300749024038634,0.3490218326402571,0.5,0.5
0.6904593137000276,0.059976854180284936,0.5906727805079022,0.47619047619047616,0.47619047619047616
0.3839352764141929,-0.1596531658487186,0.3715338694719167,0.46153846153846156,0.46153846153846156
0.46144245289605335,-0.2620895744836867,0.3917278720000027,0.43333333333333335,0.43333333333333335
0.6752249870445536,-0.12799564911961953,0.33454823033544817,0.48,0.48
0.08573060385252651,-0.10145946640520044,0.03045466255750426,0.3181818181818182,0.3181818181818182
0.2340166472858205,-0.37199354758149705,-0.06748740955036787,0.3333333333333333,0.3333333333333333
0.5224588782237448,0.002398929364270102,0.38213851949614214,0.45454545454545453,0.45454545454545453
0.06911667553449807,0.14897560433328882,0.0974738302648144,0.42105263157894735,0.42105263157894735
0.0902366982883851,-0.3088737382691251,-0.17548885773388423,0.46153846153846156,0.46153846153846156
0.08396785798333539,0.004164682109495943,-0.008310067045525948,0.35714285714285715,0.35714285714285715
0.3228005526997987,0.18509735769364621,0.4684158812401151,0.4782608695652174,0.4782608695652174
0.9109033998611135,0.10572406864791993,0.46277515877147124,0.26666666666666666,0.26666666666666666
0.8319900129914033,0.11714890872213499,0.4318480566798115,0.47058823529411764,0.47058823529411764
0.7500802696904918,0.11916858235401066,0.9358909820812771,0.6190476190476191,0.6190476190476191
0.4692538147471125,-0.388652008430476,0.029222052682961325,0.5,0.5
0.8673243704245648,0.011995164159776,0.45613694919868436,0.5833333333333334,0.5833333333333334
0.2792879046859825,0.11196617969070796,0.21788180545470395,0.3888888888888889,0.3888888888888889
0.08163609728884191,-0.1339054647322297,0.39038511758659256,0.4117647058823529,0.4117647058823529
0.14921147693026138,-0.1699160415718605,0.39340692894039897,0.375,0.375
0.49476754475858153,0.32126332051608253,0.4987288641330907,0.5,0.5
0.30371193103720073,0.41862061674337037,0.7114647369503019,0.5,0.5
0.30176687308583683,-0.1012601741965651,0.30845469818532545,0.35,0.35
0.007386922447004118,-0.07355633970624935,-0.16793942264863052,0.3333333333333333,0.3333333333333333
0.5794633667772533,0.11921789553669745,0.13185527521223656,0.48148148148148145,0.48148148148148145
0.7183180639839141,0.14149745120460083,0.18782642516152703,0.3684210526315789,0.3684210526315789
0.40726348194084017,0.13535101883780046,0.9571089189176503,0.5151515151515151,0.5151515151515151
0.16296420028872782,-0.05835317577363316,0.2541017843169484,0.4,0.4
0.21030667864350994,-0.21965342253300277,0.17952746183046925,0.4375,0.4375
0.7601230260788097,0.6017220416511821,0.7796186627727064,0.34782608695652173,0.34782608695652173
0.35778814932317204,-0.07095588541736772,0.23997690595564733,0.5714285714285714,0.5714285714285714
0.387051136446375,0.011201158263513124,0.6911531255254288,0.4090909090909091,0.4090909090909091
0.753923558216603,0.11137067601794963,0.4376867813066907,0.625,0.625
0.8674365465527742,-0.09081261863132077,0.4994975793118401,0.5,0.5
0.7496248132571023,-0.12285818225149622,0.8616659845998837,0.5294117647058824,0.5294117647058824
0.39743582261055843,0.10929101133334557,0.3472659263378379,0.45454545454545453,0.45454545454545453
0.4200798620312942,0.18925782333779045,0.46343925624576415,0.4583333333333333,0.4583333333333333
0.5535758096645963,0.2651626343882583,0.4735663384569396,0.391304347826087,0.391304347826087
0.4654829773158402,-0.025801311855577318,0.10590832984357557,0.45454545454545453,0.45454545454545453
0.8615691365863484,0.016793660469730548,0.42752364291984285,0.4090909090909091,0.4090909090909091
0.8237336530564874,-0.14825355638994936,0.6248267776471794,0.4583333333333333,0.4583333333333333
0.07404448852014722,-0.10054533067086391,0.08606609477306194,0.4,0.4
0.3206589836303395,0.39392919518282876,0.5443834329649626,0.3333333333333333,0.3333333333333333
0.42038601694246003,-0.22232984065424896,-0.10136320020691997,0.3684210526315789,0.3684210526315789
0.661342110834862,-0.27518240950759393,-0.17396089990675423,0.6086956521739131,0.6086956521739131
0.6315132242398458,-0.053224955672164474,0.5572565568537136,0.4090909090909091,0.4090909090909091
0.5151690981977135,-0.11210844449640037,0.031097637143024826,0.5217391304347826,0.5217391304347826
0.35354708096758203,0.0391539221550944,0.29535670267722103,0.55,0.55
0.04223346123892646,-0.27517320003001533,-0.12445815641210092,0.2857142857142857,0.2857142857142857
0.036922046805748066,-0.15522662105326757,0.38956666137812523,0.3888888888888889,0.3888888888888889
0.7802564944371081,0.19321506967096314,0.32022640640238753,0.45,0.45
0.1802325557248048,-0.1333072082543307,0.4080490437904918,0.5882352941176471,0.5882352941176471
0.4029011030129518,-0.03038026100692643,-0.00012224260698506795,0.625,0.625
0.8255521940349956,0.2886899021859323,0.8365669278989205,0.5,0.5
0.4390382070089046,-0.13456816585159645,0.4715785541005215,0.4444444444444444,0.4444444444444444
0.5425157962540653,-0.17443059631281424,0.32671481251269907,0.5,0.5
0.015297177725249411,0.10701387991707825,0.37005754868730995,0.47368421052631576,0.47368421052631576
0.43217948775987935,-0.10718795308930913,0.23434142601562083,0.3157894736842105,0.3157894736842105
