z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.1905561522723691,0.7,0.7
0.23047709955172802,-0.10277213293412378,0.3434370526617632,0.7727272727272727,0.7727272727272727
0.41106107063891273,-0.2057490001626715,0.010834660480042668,0.7391304347826086,0.7391304347826086
0.310782698560087,0.02626154904647554,0.167019912904171,0.42857142857142855,0.42857142857142855
0.5659558907615055,0.14130228661321675,0.8786465265682174,0.6086956521739131,0.6086956521739131
0.5450637037838505,0.02259040476684479,0.9220680212126351,0.5909090909090909,0.5909090909090909
0.8070994428303767,0.2087928097511301,0.13870968256601268,0.5454545454545454,0.5454545454545454
0.9181551072835975,-0.048423929968387375,0.7280849926852017,0.6666666666666666,0.6666666666666666
0.5220907528436771,0.11470607236976985,0.8861550780996444,0.6,0.6
0.42468726138828505,0.271692398729818,0.2654772931316438,0.5714285714285714,0.5714285714285714
0.07180395454963784,-0.2699792623527707,0.13646086413237088,0.7142857142857143,0.7142857142857143
0.8985288501792178,0.10833871346186676,0.3611673612116096,0.6111111111111112,0.6111111111111112
0.4205138260550463,0.04938653000144215,0.2568554402451524,0.5675675675675675,0.5675675675675675
0.5821697879383956,-0.0057007497626537194,0.4737420379507029,0.6363636363636364,0.6363636363636364
0.21415353587545316,0.036360931969289856,0.2826806044431247,0.6666666666666666,0.6666666666666666
0.44748567978307296,-0.44191565974576497,0.21382977001449316,0.8421052631578947,0.8421052631578947
0.4678638043853316,0.03634241009397765,0.37041534491457906,0.5,0.5
0.10063715693697994,-0.14354967171462957,0.2117370523392787,0.7368421052631579,0.7368421052631579
0.9272878948022091,-0.11056067449553345,0.4661684197022824,0.6666666666666666,0.6666666666666666
0.1609868443425322,-0.15116003961691116,0.21817176650880768,0.5714285714285714,0.5714285714285714
0.8745941807119687,0.21719388119801006,1.2042985939469022,0.7777777777777778,0.7777777777777778
0.05216005685825831,-0.14817596197964858,0.2212867154006775,0.8,0.8
0.9922795700110635,0.20099748246005003,0.8999722815905157,0.5,0.5
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.508760588075241,0.55,0.55
0.07183655444100301,-0.32679189216129606,0.3663484221955934,0.7,0.7
0.019193037721577433,-0.15376067763824167,0.34396851676564066,0.8333333333333334,0.8333333333333334
0.7213141468781773,0.40126950912145487,1.0386243442502496,0.6190476190476191,0.6190476190476191
0.041465865180718375,0.13893932729260464,0.4787236820829431,0.6666666666666666,0.6666666666666666
0.0186505362797188,0.17228458894877394,0.11390579236875348,0.5333333333333333,0.5333333333333333
0.08293773894816059,-0.18902603714433272,-0.10024476046927289,0.7333333333333333,0.7333333333333333
0.2809045538586178,-0.009177054830327033,0.5307941603431252,0.8823529411764706,0.8823529411764706
0.4291417077819094,0.06672786671825781,0.6878007873377492,0.5416666666666666,0.5416666666666666
0.019730343818698204,0.0017224487095902352,0.3972923208404088,0.42857142857142855,0.42857142857142855
0.4616678968150848,0.007642478940194519,0.5612967267669533,0.5,0.5
0.6695865762657407,0.368226427709189,1.0985341657977525,0.6296296296296297,0.6296296296296297
0.673043866199404,0.30784757235777505,0.790692431116373,0.5185185185185185,0.5185185185185185
0.7969659038353298,0.2065346199847741,0.5297877535465916,0.7272727272727273,0.7272727272727273
