z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.18099081023321695,0.42857142857142855,0.42857142857142855
0.38659930304207,0.09199270206391585,0.18158906525257681,0.48,0.48
0.8318961986371698,0.04342468135889255,0.48522398488153556,0.5882352941176471,0.5882352941176471
0.19869744903988218,-0.3646052348230906,0.2633791232408559,0.7222222222222222,0.7222222222222222
0.9165579658994917,-0.009997624157351864,0.48534993063954984,0.6153846153846154,0.6153846153846154
0.7883107006384493,0.1635156321589335,0.8680933446147474,0.8,0.8
0.7226042843798374,0.11149935732276445,0.8257493447024173,0.5909090909090909,0.5909090909090909
0.9956945208644647,0.2078113750457022,0.5845078409782075,0.6666666666666666,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.6110151562963801,0.5,0.5
0.23372659022212572,0.12548328560247324,0.1770352331509178,0.38461538461538464,0.38461538461538464
0.32241443182859886,-0.04910361559074558,0.35489354964226993,0.7142857142857143,0.7142857142857143
0.7166560072589194,0.06614280223060914,0.8295948789877737,0.5714285714285714,0.5714285714285714
0.10283240034739605,-0.42326622809190195,-0.10027451050452306,0.6153846153846154,0.6153846153846154
0.6000906820558731,-0.2895654723902257,0.07027776660496421,0.7307692307692307,0.7307692307692307
0.13626389792625326,-0.004100962468585545,-0.0031846115370915418,0.6,0.6
0.8992538830672223,0.5399347553585985,1.0925370282639175,0.6666666666666666,0.6666666666666666
0.24600730363181766,0.09438648121908243,0.3753666272590579,0.5,0.5
0.9535966568300106,-0.01852915612519826,0.48497122989460145,0.5,0.5
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.14653011668305072,0.4444444444444444,0.4444444444444444
0.25462555203662296,-0.25413902854084,0.1558194086571027,0.5789473684210527,0.5789473684210527
0.37162864464641454,0.07222557222268436,0.5502806467873627,0.6666666666666666,0.6666666666666666
0.5694070904882819,-0.006288467238207418,0.4041727514559128,0.625,0.625
0.2875613098308989,-0.3513240770134989,0.28273129954438087,0.6153846153846154,0.6153846153846154
0.8594312283131412,0.1906306527342725,0.5508659163896954,0.5909090909090909,0.5909090909090909
0.9266232928052407,-0.13303616776221366,0.4044595862088157,0.6666666666666666,0.6666666666666666
0.037502469218454904,-0.23631847859836203,0.06606885634997453,0.46153846153846156,0.46153846153846156
0.32408231396140263,-0.19403481425310054,0.043163255797091016,0.6153846153846154,0.6153846153846154
0.337841747264755,0.15845811868575602,0.6525311625244403,0.5238095238095238,0.5238095238095238
0.6271086450899315,0.23744695691441264,0.7934329576558569,0.5714285714285714,0.5714285714285714
0.07548297177687113,-0.011138850668445943,0.6129972344342776,0.75,0.75
0.22652234962028195,-0.23049335681569172,0.007128191674104195,0.6363636363636364,0.6363636363636364
0.9207034388994189,0.12436596194394242,0.6794452106257232,0.6153846153846154,0.6153846153846154
0.2536766700913502,0.19294884992687178,0.6552311486585569,0.631578947368421,0.631578947368421
0.8769313661238011,0.017072008532543828,0.902171150925176,0.625,0.625
0.29083006147622814,-0.24416728168258117,-0.11126023031943355,0.7272727272727273,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.11837609442007786,0.65,0.65
0.1849155277537451,0.02895821994511877,0.6434765025967251,0.5416666666666666,0.5416666666666666
0.13721686287438495,-0.21202935925380123,0.506462128297353,0.8235294117647058,0.8235294117647058
0.4830945125656291,-0.2845627708580812,0.5147094536534282,0.7083333333333334,0.7083333333333334
0.7306924863460201,0.14907326093453632,0.6187079902387904,0.5263157894736842,0.5263157894736842
0.7682655074274966,0.4445971581780549,1.136379141566281,0.7368421052631579,0.7368421052631579
0.30979523696189437,-0.015582730355599164,0.3910883180695523,0.5882352941176471,0.5882352941176471
0.694997398070733,0.020659857893681265,0.31945575594318176,0.52,0.52
0.9499493872298069,-0.020868990811520882,0.693406745999451,0.5625,0.5625
0.5297653485043685,0.03819711946403477,0.18758305315283086,0.5862068965517241,0.5862068965517241
0.419373885847666,-0.2075477932917606,0.11387218600608591,0.47368421052631576,0.47368421052631576
0.5648426871127332,-0.015837269674422186,0.3917346924166626,0.6296296296296297,0.6296296296296297
0.7717225265679787,-0.09729485076637541,0.5177909746921113,0.5263157894736842,0.5263157894736842
0.4352496425483162,0.08316685678956193,0.4181389282234827,0.4782608695652174,0.4782608695652174
0.7115880667696242,-0.18420159364102598,0.21983675940556327,0.6111111111111112,0.6111111111111112
0.6989253319563068,0.3139098925219208,0.6509428020522744,0.5625,0.5625
0.15931771056183175,-0.23663013909120023,0.10926176380131467,0.3888888888888889,0.3888888888888889
0.013776385816136272,-0.17263746875414623,0.4603225570114152,0.7777777777777778,0.7777777777777778
0.857220598074219,0.17166381626282629,0.6326635911223699,0.35294117647058826,0.35294117647058826
0.5505075866323823,0.27498383006301513,0.7877720917688966,0.5,0.5
0.07927965623367383,-0.19807172773262544,-0.14077490459637365,0.4,0.4
0.5384425714353355,-0.11869280398244797,0.2651970367003466,0.5833333333333334,0.5833333333333334
0.2531560584297793,-0.025137178853750698,0.4462650459179329,0.47058823529411764,0.47058823529411764
0.9755969475930867,0.24526600477524707,0.5612738355632912,0.4,0.4
0.2666223223662527,-0.043579480916678265,0.4245851655008328,0.7333333333333333,0.7333333333333333
0.6136322278696441,-0.15830417275940414,0.41288439106468755,0.6086956521739131,0.6086956521739131
0.22256042299483692,0.028008004380307566,0.20902640113171714,0.5909090909090909,0.5909090909090909
0.14744345966989247,-0.03987024716499016,0.5391789473033185,0.625,0.625
0.4494155291380575,0.15649470126253143,0.42903186655722647,0.47619047619047616,0.47619047619047616
0.9716711640446201,-0.005034176441057775,0.8370680739030066,0.6111111111111112,0.6111111111111112
0.9645933314171407,0.26117937697584304,0.8393391243581311,0.5625,0.5625
0.12274005410064504,0.3733828764943781,0.4121502641792192,0.5,0.5
0.3649652479788772,-0.004894814975037506,0.5351813934844897,0.625,0.625
0.11504425234136706,-0.45359117522956793,0.05641588020473671,0.45454545454545453,0.45454545454545453
0.892229835064349,0.3347474715768952,0.7076951512484524,0.5882352941176471,0.5882352941176471
0.5680927415604914,0.249566210896218,0.6732310693066578,0.5,0.5
0.9405564995421158,0.12343019954701179,0.7137487849120598,0.5714285714285714,0.5714285714285714
0.2363082225306049,0.010048070925415986,0.2991671730968029,0.29411764705882354,0.29411764705882354
0.8596976531883781,0.35287034169751674,0.8460630164458984,0.5882352941176471,0.5882352941176471
0.657477112829941,-0.08934902663444548,0.751166380376656,0.6111111111111112,0.6111111111111112
0.35708775803115733,0.1384895690670626,0.645053351042522,0.45,0.45
0.19228086580854764,-0.28755457253572303,0.3367757225314165,0.6363636363636364,0.6363636363636364
0.2735942557731593,0.13519226638404092,0.8034025237046158,0.47619047619047616,0.47619047619047616
0.8351788608253441,0.056940335179004195,0.6328317452752922,0.5185185185185185,0.5185185185185185
0.9822930309488315,0.08886097391646627,0.6790729942983338,0.5384615384615384,0.5384615384615384
0.6154095000716975,-0.07977881588096777,0.28586211919525856,0.5,0.5
0.7431231151296024,-0.13503039156419394,0.38427417757240445,0.5882352941176471,0.5882352941176471
0.3002799385965972,0.0011758715465347847,0.37693344742100454,0.5555555555555556,0.5555555555555556
0.8311496416363636,0.34682273030164357,0.9398171629106912,0.625,0.625
0.42734206757533155,0.023942700351109986,0.7595438803872803,0.7647058823529411,0.7647058823529411
0.14035695943246929,0.13445366993953278,0.4850102813316268,0.5925925925925926,0.5925925925925926
0.7270523194543504,0.3093071012390263,0.6735642087527229,0.5,0.5
0.7942676623122329,0.2846584967203753,0.5300985086395559,0.42105263157894735,0.42105263157894735
0.8060088267321789,0.2243760994113781,0.540873606720207,0.6428571428571429,0.6428571428571429
0.8034559622769072,0.46635481809582285,1.1516747132367264,0.6956521739130435,0.6956521739130435
0.1564969165656349,0.09957118023563341,0.3774583396422789,0.5652173913043478,0.5652173913043478
0.8686955559901228,0.1368004409366647,0.6344244851842765,0.7142857142857143,0.7142857142857143
0.7955559577460164,-0.16409380680425345,0.3447240285804807,0.5769230769230769,0.5769230769230769
0.7664833518138289,0.14644963179848575,0.7956390856030988,0.6,0.6
0.5403068007232976,0.25322203636012636,0.7478792458517604,0.5714285714285714,0.5714285714285714
0.6903046307098317,-0.2156280343362745,0.5872904094188688,0.5789473684210527,0.5789473684210527
0.7534116107763019,0.055467800252694835,0.4423865894590021,0.5789473684210527,0.5789473684210527
0.8489457511741684,0.17540483661221504,0.5777700452424146,0.3888888888888889,0.3888888888888889
0.07662576448073122,-0.054169772637132435,-0.11720200005541198,0.47058823529411764,0.47058823529411764
