z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4161632558381986,0.5357142857142857,0.5357142857142857
0.508953068645407,0.17909539187226042,0.8786035198982158,0.25,0.25
0.2982448417587287,-0.1417865793624571,0.48996941838464547,0.6,0.6
0.6537987123925958,0.08707334030664496,0.18256079253646146,0.375,0.375
0.2735065343522666,0.011768967889370499,0.4089369177142838,0.5652173913043478,0.5652173913043478
0.5231260783500342,-0.09409924716010398,-0.05875745338063204,0.40625,0.40625
0.37324974209927675,-0.03388986507628301,0.058886102584250755,0.5185185185185185,0.5185185185185185
0.36927859357323656,-0.16028381019233007,-0.04214176574806444,0.4782608695652174,0.4782608695652174
0.734693601409504,0.13367178307536953,0.7427550107791967,0.5294117647058824,0.5294117647058824
0.6486388756452993,0.14136841351267995,0.7470538605518464,0.3888888888888889,0.3888888888888889
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.25835438076153866,0.4,0.4
0.40555275370706245,0.06363042726343346,0.3315941985422725,0.5833333333333334,0.5833333333333334
0.8836807404007659,0.14336339441398716,0.5036898602012179,0.5333333333333333,0.5333333333333333
0.2089011155551913,0.616432395589753,0.5845053580481157,0.3333333333333333,0.3333333333333333
0.21378726265746117,-0.19071862659647953,-0.15282489138814118,0.5384615384615384,0.5384615384615384
0.28344035137768553,0.08384116036896426,0.7028966654712011,0.47368421052631576,0.47368421052631576
0.4531288390148589,-0.1382806531595214,0.08765844775488982,0.4482758620689655,0.4482758620689655
0.3375713868508169,-0.4376158012958229,-0.09509763887898387,0.41935483870967744,0.41935483870967744
0.01173726480279269,-0.005896365655050029,0.47496005099969985,0.5882352941176471,0.5882352941176471
0.3969468728569585,-0.3385339241829344,0.11764892561634038,0.45454545454545453,0.45454545454545453
0.6891423101528575,-0.11818180603092902,0.6929927302151035,0.4117647058823529,0.4117647058823529
0.8352033058845981,0.24597179349386433,0.38092358344634936,0.3684210526315789,0.3684210526315789
0.3157884855992429,0.14625832704118535,0.29495566671851225,0.38461538461538464,0.38461538461538464
0.7191891106459886,0.11161757586842201,0.4693908596348624,0.55,0.55
0.5049898563504692,0.09993925131176237,0.4625751218235679,0.4666666666666667,0.4666666666666667
0.36749219960723123,0.1472721919885996,0.7848734363863923,0.5925925925925926,0.5925925925925926
0.18296085048042976,0.12873309360423058,0.43773233627685715,0.3888888888888889,0.3888888888888889
0.5366591608123117,0.09440626347039541,0.5587500246318906,0.42857142857142855,0.42857142857142855
0.03160998225835787,-0.00900887910354553,-0.0036464875965683263,0.5,0.5
0.5985921421565811,-0.1929618071538935,0.7100102495433199,0.6190476190476191,0.6190476190476191
0.776094939122036,0.1502908430925506,0.2052324004650667,0.25,0.25
0.22372452950629262,-0.06506722843451629,0.09559095037082024,0.46153846153846156,0.46153846153846156
0.6262728909085444,0.061835777874285916,0.2872365393261269,0.5357142857142857,0.5357142857142857
0.41232010607628755,-0.12077841816023432,0.1243700561885534,0.3333333333333333,0.3333333333333333
0.6210725727241839,0.09420781102346537,0.4310790165092199,0.45454545454545453,0.45454545454545453
0.23957974145679806,-0.35223942539862174,0.3159617499761281,0.5384615384615384,0.5384615384615384
0.30725726207810244,-0.001990292933458891,0.3780913695164577,0.5454545454545454,0.5454545454545454
0.258292664417614,-0.08522315211217918,-0.0015118712925430433,0.5263157894736842,0.5263157894736842
0.09376532194332521,-0.2926861792364075,-0.12446939321421534,0.26666666666666666,0.26666666666666666
0.5241494731362275,-0.27230286397144987,-0.08218450681555939,0.5,0.5
0.866751961111503,-0.005280346016455648,0.7170093477750974,0.5294117647058824,0.5294117647058824
0.4196324025516578,-0.1650119508001285,0.2385827448876664,0.2916666666666667,0.2916666666666667
0.21988407265926568,-0.34633742020059277,0.3079628828854045,0.6666666666666666,0.6666666666666666
0.9895864702641518,0.0731238388207392,0.6622304461677074,0.5625,0.5625
0.10036909757312329,-0.46481056038895485,-0.09337503038730574,0.375,0.375
0.00163988114286151,-0.19110645123690004,0.06556108670697317,0.35,0.35
0.6037307441892089,-0.0937755152829121,0.5057879412214581,0.375,0.375
0.9781610533071001,0.2996788570528417,0.5533184996460552,0.5,0.5
0.6707321468864234,-0.15110585751693853,0.4783915258672107,0.5294117647058824,0.5294117647058824
0.623441821693624,0.3143908145424385,0.4225860355707023,0.43478260869565216,0.43478260869565216
0.31177842550939094,-0.32384374898790386,0.2194682121286463,0.5833333333333334,0.5833333333333334
0.8178489629566785,-0.12139036220917708,0.0884485524617612,0.3684210526315789,0.3684210526315789
0.07962356800939752,0.20788954014457794,0.3206489115926827,0.5333333333333333,0.5333333333333333
0.8648263695435429,0.10515945857969368,0.6679029767417834,0.6,0.6
0.6988744882368886,-0.27767967916882164,0.5960862223353346,0.5652173913043478,0.5652173913043478
0.6985688052002195,0.5277972063156035,0.7415517131735563,0.5925925925925926,0.5925925925925926
0.9544999826410656,0.4328113629679308,0.7559919558563863,0.4166666666666667,0.4166666666666667
0.8826470430204614,-0.284809078779043,0.19969346098068458,0.6666666666666666,0.6666666666666666
0.5449860788210237,-0.24380937830761798,0.21604592580827245,0.4074074074074074,0.4074074074074074
0.6816976657513556,-0.07393085074583179,0.03951512184106887,0.4117647058823529,0.4117647058823529
0.19280916609810417,0.04749346869282886,0.647581485190072,0.45,0.45
0.8229606463697874,0.26381468316431017,1.0946045705103638,0.5714285714285714,0.5714285714285714
0.0896839695388787,0.02465625469587017,0.39715382200680593,0.45454545454545453,0.45454545454545453
0.9119227846939827,-0.34489076587254097,0.32154854643518865,0.42857142857142855,0.42857142857142855
0.8611642604271318,-0.060198659991422834,0.46495586091993096,0.5263157894736842,0.5263157894736842
0.6094352933191975,0.2677855608281917,0.8727699471243072,0.6666666666666666,0.6666666666666666
0.13752093335118898,-0.23295564932422896,-0.026118355263191076,0.3333333333333333,0.3333333333333333
0.37457063867703355,-0.06733444453343027,0.3318111700809159,0.56,0.56
0.22166162113473786,0.09794249261527715,0.19910903160416868,0.4090909090909091,0.4090909090909091
0.7827329865237311,0.07572398794499999,0.463077537732113,0.5454545454545454,0.5454545454545454
0.5330371899069762,0.02893793154658402,0.6363785340054156,0.5185185185185185,0.5185185185185185
0.368499092059986,-0.10231114295287201,0.4188729956978451,0.5,0.5
0.07773425813959045,-0.5180492419768266,0.27860218989402147,0.55,0.55
0.5379855975511549,-0.030644668420193026,0.5034933625333374,0.4090909090909091,0.4090909090909091
0.11247798312700319,-0.015815782896968014,0.11817217664901142,0.5,0.5
0.595907313227354,0.17458782765141792,0.9389152702387282,0.46153846153846156,0.46153846153846156
0.40767109182281647,-0.009627150432397591,0.04115315993830981,0.2692307692307692,0.2692307692307692
0.5588052494443261,-0.0009234516029610479,0.18019920409665308,0.6111111111111112,0.6111111111111112
0.6765009911309537,-0.06973093628865563,0.21050038964495743,0.5263157894736842,0.5263157894736842
0.9609035794642379,0.1687905128805356,0.33602197665647937,0.1111111111111111,0.1111111111111111
0.9240687273564111,-0.059849592649217714,0.350828616436578,0.5833333333333334,0.5833333333333334
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.19245167740159236,0.4,0.4
0.4091596850278847,0.08349938208771998,0.12734207436422607,0.47619047619047616,0.47619047619047616
0.9734148828157195,0.36414829085060774,0.6061901325580594,0.35294117647058826,0.35294117647058826
0.3432451119545141,-0.1330605521171011,0.6413826734592181,0.42857142857142855,0.42857142857142855
0.8736110146092773,0.4972079332716682,0.5679724045465164,0.5625,0.5625
0.06053018611847594,-0.2693614148974536,-0.037637882702129144,0.6470588235294118,0.6470588235294118
0.45800351010186013,-0.22378148458082991,0.2287687530934757,0.391304347826087,0.391304347826087
0.831370618973755,0.21795684358166573,0.5823032246517739,0.4,0.4
0.335996112291177,0.17084791054938894,0.4732411043863391,0.43478260869565216,0.43478260869565216
0.9430365931446089,0.005617528137308286,0.2347033347007963,0.4375,0.4375
0.24717903086355253,-0.10441783274305975,0.2595997888841052,0.4090909090909091,0.4090909090909091
0.14607977173094322,-0.12241738678908339,-0.1209173485523804,0.35294117647058826,0.35294117647058826
0.02105608163849859,-0.3044939045804832,-0.22154602736772872,0.5,0.5
0.8821673328928807,0.03427386584813663,0.5862285262852773,0.5,0.5
0.11462273031995884,0.22780882044962653,0.23347589491051066,0.38095238095238093,0.38095238095238093
0.7017533614715072,0.05907459383983719,0.19804352310561002,0.4,0.4
0.5764502621644098,0.26340043736873325,0.8034238938301943,0.4444444444444444,0.4444444444444444
