z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.23649411584619628,0.5454545454545454,0.5454545454545454
0.44997542105079547,0.2369411180144756,0.24341319251012994,0.5263157894736842,0.5263157894736842
0.4109408029965408,-0.19232595278895856,-0.07701018988892186,0.4827586206896552,0.4827586206896552
0.26029969088689986,-0.17808321892882056,0.033795919495365756,0.3888888888888889,0.3888888888888889
0.8703956883469495,0.13834458723165569,0.6100688027816147,0.5909090909090909,0.5909090909090909
0.18503992716190498,-0.37882227940397384,0.09131124270114147,0.5,0.5
0.01966142543004401,0.005076101534303046,0.2795617112886485,0.6,0.6
0.9532520315037121,0.08212874870728076,0.9456222482676655,0.4,0.4
0.6804508047310392,0.2629977931356398,0.60221019828561,0.4666666666666667,0.4666666666666667
0.48658812655052786,-0.25135157174721223,0.3303327388039178,0.5517241379310345,0.5517241379310345
0.9650268198659541,-0.021925365453426382,0.39573464412885484,0.3333333333333333,0.3333333333333333
0.39339873912163337,0.0745096396979554,0.28501199330694355,0.48484848484848486,0.48484848484848486
0.07955757128689422,-0.1692419327124609,0.1104739910815305,0.4166666666666667,0.4166666666666667
0.35140742441379624,-0.21168465724838023,0.4060863229261057,0.48,0.48
0.16363516260509525,0.14869803124392392,0.2303207519842856,0.5882352941176471,0.5882352941176471
0.9831668210338976,0.49833352017305194,0.4248207672217663,0.4444444444444444,0.4444444444444444
0.8806281842152414,-0.11617836842517947,0.2653470690487632,0.5454545454545454,0.5454545454545454
0.49406346811156343,0.06135754906956892,0.6672877718141146,0.6190476190476191,0.6190476190476191
0.40095924111847847,-0.23841674217237274,0.003354419628601668,0.5,0.5
0.4512914630087632,0.3402742550443248,0.6089386330032407,0.3333333333333333,0.3333333333333333
0.7208768485038962,-0.3340802197323821,0.5547708480401744,0.5263157894736842,0.5263157894736842
0.2477682844367063,0.031089403092365492,0.38116808010893244,0.29411764705882354,0.29411764705882354
0.622779952404151,0.0062236650119650745,0.08201987844644948,0.6,0.6
0.1424488158654288,-0.24133411997214677,0.17598824436628482,0.47058823529411764,0.47058823529411764
0.20117628247191477,-0.17222187654248655,0.07817250285139923,0.5333333333333333,0.5333333333333333
0.08121772944869132,-0.05465737429586097,0.2193835857894938,0.5555555555555556,0.5555555555555556
0.9534722948091259,0.274806692325174,0.48233149293650057,0.5,0.5
0.055738269642170435,-0.2776511509108345,0.05103532366934946,0.375,0.375
0.599536483455435,-0.22355812647426337,0.5145676144278001,0.6538461538461539,0.6538461538461539
0.7229976304934824,0.2379369652696055,0.5154683177410943,0.46153846153846156,0.46153846153846156
0.970289719364822,0.09409877538393413,0.34792462816702735,0.5454545454545454,0.5454545454545454
0.8215694574121691,-0.07617528833589063,0.32488337264798656,0.75,0.75
0.5275510674393611,0.3367766077412166,0.9716379868395139,0.46153846153846156,0.46153846153846156
0.3314767295436676,0.052928685493915544,0.23149876274613596,0.2727272727272727,0.2727272727272727
0.3539821955907989,0.2967915615873877,0.3860610365860127,0.4375,0.4375
0.07903030125787225,0.15247662988881447,0.4936086464825138,0.4166666666666667,0.4166666666666667
0.5559143804253861,-0.13682326084179874,0.05837993057966476,0.2857142857142857,0.2857142857142857
0.16579446288973876,0.08170478769876531,0.2025761018721099,0.35714285714285715,0.35714285714285715
0.2952378310408912,-0.11544980060234818,0.028628250185370685,0.5,0.5
0.8406084851586391,-0.03988420864174609,0.5705216994129633,0.5625,0.5625
0.3625620094136722,-0.01080148939583106,0.36323117832187446,0.5238095238095238,0.5238095238095238
0.34081397752267173,-0.2148484604538584,0.4974726390249033,0.5238095238095238,0.5238095238095238
0.7104017442165317,-0.05519889581042939,0.4341898576464291,0.5789473684210527,0.5789473684210527
0.03170775152874872,0.13863788343882735,0.23530485971733067,0.5,0.5
0.4723878660443215,0.056072446474373865,0.15809255130763422,0.42857142857142855,0.42857142857142855
0.731576622605548,-0.3361832700346032,0.3002455417557148,0.45,0.45
0.7732157742636852,-0.09381978647713234,0.31126189254012837,0.625,0.625
0.24124479217051886,0.2223203319742687,0.5447592262353568,0.6923076923076923,0.6923076923076923
0.30619704551042826,-0.014721672362712677,0.13258400073345566,0.375,0.375
0.13664963834754318,0.1636310024147819,0.7586260779843577,0.6111111111111112,0.6111111111111112
0.5957357197268306,0.33777475270364155,0.4462209289217126,0.5,0.5
0.16256886647960578,0.016166827198936223,0.02081273023702801,0.5833333333333334,0.5833333333333334
0.802327214343073,-0.1537019679460493,0.42000504473367584,0.5833333333333334,0.5833333333333334
0.5001266521852319,0.04595159569986096,0.3209950739587861,0.4230769230769231,0.4230769230769231
0.05949432526546028,-0.2925459952877324,-0.06923680828158889,0.42857142857142855,0.42857142857142855
0.3918657759759151,0.13659472965540553,0.670615264267435,0.6190476190476191,0.6190476190476191
0.6197755020056901,0.06559823844502945,0.5848710151774866,0.46153846153846156,0.46153846153846156
0.18819184329191252,0.2860893594559048,0.5842472282447685,0.4583333333333333,0.4583333333333333
0.42788847512106376,-0.030410556955141225,0.6553190982451361,0.3793103448275862,0.3793103448275862
0.08898163794389724,-0.31933394618927946,-0.041920033065748485,0.5833333333333334,0.5833333333333334
0.7326304350626252,0.08336976340289205,0.6639705744181281,0.35,0.35
0.3932993553912639,-0.15847240716346145,0.11727996530482238,0.4666666666666667,0.4666666666666667
0.34413639388838024,-0.03783437792946663,0.4369726359888409,0.5454545454545454,0.5454545454545454
0.39688473567906346,0.18300307809696467,-0.08971134482136311,0.45,0.45
0.017372025919124345,0.2864748668190549,0.34775926302152027,0.5454545454545454,0.5454545454545454
0.4683649965889627,0.13623891340897024,0.6457818811037023,0.6086956521739131,0.6086956521739131
0.8932505171959951,-0.02697556232468379,0.6023032730729166,0.3333333333333333,0.3333333333333333
0.16156441191215443,-0.20713612085612643,0.11452909943367715,0.4666666666666667,0.4666666666666667
0.8444594629494895,0.09833604955340534,0.2230296137421678,0.25,0.25
0.27506829686681344,-0.18159926349040273,0.3619615693282641,0.4166666666666667,0.4166666666666667
0.7687325308162815,0.2651022813033237,1.0518744370718882,0.6190476190476191,0.6190476190476191
0.8340026215867838,0.4376571273332718,0.3848761087119744,0.4166666666666667,0.4166666666666667
0.9012963176986452,-0.3204411124616744,0.3710432980711736,0.625,0.625
0.9718249198569858,0.019282688092108008,0.7343781991820799,0.6666666666666666,0.6666666666666666
0.42903616574839687,0.06347110603120995,0.44906246369624403,0.4,0.4
0.6860843061868155,-0.05641462629459141,0.13888605881821592,0.55,0.55
0.32627747822946596,-0.028930066315138312,0.3627088990218649,0.45454545454545453,0.45454545454545453
0.7974891944856877,0.10682340751486732,0.6581280412554776,0.65,0.65
0.43452837306630976,-0.2166299770782874,0.10436382577904282,0.3684210526315789,0.3684210526315789
0.510194393949749,0.03486650881102792,0.6487813531842489,0.6,0.6
0.7633286373082783,0.40181440502899995,0.8787814589761355,0.36363636363636365,0.36363636363636365
0.1739191529496058,-0.27970933816577587,-0.07782979713381988,0.3,0.3
0.4524455382201017,0.21705754202529032,0.8349265127092766,0.4583333333333333,0.4583333333333333
0.8981913664837505,-0.024940760772711734,0.38539261155686366,0.6923076923076923,0.6923076923076923
0.6892831208162546,-0.5256718404098053,0.5597915373596388,0.6,0.6
0.28597000375671067,-0.02632406668004185,0.07653802136020202,0.45454545454545453,0.45454545454545453
0.42086348967800447,-0.015985044676327567,0.6500690358689207,0.47619047619047616,0.47619047619047616
0.5679207472576817,-0.3763429561458573,-0.07876678988929714,0.4642857142857143,0.4642857142857143
0.9676315855925463,0.4427577603529972,0.9711063149140762,0.5,0.5
0.5607104914063766,-0.15608497457302026,0.5367910953508178,0.5789473684210527,0.5789473684210527
0.9728642113155214,0.5771826501084372,0.8718585050982273,0.6,0.6
0.17099071752127593,-0.19118211050601022,0.3077155179072696,0.45454545454545453,0.45454545454545453
0.235905365849035,0.2107578170830386,0.3618234872962329,0.6470588235294118,0.6470588235294118
0.5662939895608975,-0.06816736725381552,0.32020681001540374,0.5882352941176471,0.5882352941176471
0.6533149419031742,0.09600992548951892,0.5151353274651166,0.4117647058823529,0.4117647058823529
0.9638712640962599,-0.15101513869672842,0.5224977916068344,0.6,0.6
0.8854756483253313,0.12323932614957427,0.646577981630158,0.375,0.375
0.36822584666470326,0.1674295256441118,0.6036587255175353,0.4782608695652174,0.4782608695652174
0.34182884121892165,-0.3464966952855905,0.6934876006074621,0.5384615384615384,0.5384615384615384
0.8506715362581478,-0.04116570536965149,0.6954004680003499,0.5714285714285714,0.5714285714285714
