z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.3589331170663519,0.4,0.4
0.10479610436986975,0.33403238249441314,0.7653750692625718,0.47368421052631576,0.47368421052631576
0.7446404816795178,-0.024477332888685366,0.7496036642692852,0.5882352941176471,0.5882352941176471
0.3605008362562857,0.20724763687468678,0.09890711510411421,0.3333333333333333,0.3333333333333333
0.35931083780807194,-0.15944742301447298,-0.10179650665064699,0.391304347826087,0.391304347826087
0.6092383806181517,0.08803680421714458,0.1321524163120038,0.46153846153846156,0.46153846153846156
0.39377955108825136,0.060835128717826335,0.7430015095209384,0.42105263157894735,0.42105263157894735
0.40907260986089866,0.08929037388439,0.4027426399305033,0.4,0.4
0.5099024095896064,-0.18693312220577793,0.25165309804789054,0.48,0.48
0.7101479933270735,0.17454470162258356,0.6854504512474692,0.4782608695652174,0.4782608695652174
0.9605262252056673,0.2854118529051939,0.6285987590987567,0.6666666666666666,0.6666666666666666
0.45662110893893726,0.15129807372021734,0.47766402452312234,0.5416666666666666,0.5416666666666666
0.427651521061609,-0.04457702891585513,0.019500613946384276,0.3181818181818182,0.3181818181818182
0.1134637011199704,-0.14083158313298355,0.409487362752264,0.7058823529411765,0.7058823529411765
0.21789886934652414,-0.2302410748207322,-0.04699876747234355,0.4782608695652174,0.4782608695652174
0.9574720690679174,0.10442567705231498,0.7506926247945647,0.6363636363636364,0.6363636363636364
0.943350720404395,0.16288437137133288,0.7856169155367211,0.35294117647058826,0.35294117647058826
0.8818242811564977,0.27771696573655513,0.6542687246800085,0.4375,0.4375
0.6464105624033935,-0.0034812830716686935,0.5934613459422704,0.47368421052631576,0.47368421052631576
0.21382481213060855,0.04084906402387567,0.008673814935155733,0.3157894736842105,0.3157894736842105
0.6368320138068392,0.2383769017045841,0.34203493429693643,0.4444444444444444,0.4444444444444444
0.1391462519849035,-0.12850868872774485,0.1832621576923255,0.375,0.375
0.45870407030536253,-0.13997789599265106,0.18454286787189791,0.375,0.375
0.8738631851563182,-0.012427382934569797,0.28694943249586924,0.631578947368421,0.631578947368421
0.2584503058670736,-0.19499195842585537,0.07973863540062631,0.47058823529411764,0.47058823529411764
0.6648510977625316,-0.04692528405277952,0.6569600469682547,0.5,0.5
0.8626743360369593,-0.11200182495676024,0.3011451787457472,0.5238095238095238,0.5238095238095238
0.14884806304421894,-0.4837211918889561,-0.07462843017957847,0.42857142857142855,0.42857142857142855
0.5629499581589732,-0.026855307814995705,0.34963841879422697,0.5555555555555556,0.5555555555555556
0.1591552638131477,-0.31219977810616373,0.1178345591734373,0.5,0.5
0.1728949265822991,0.04212989321837014,0.32768817785181514,0.35294117647058826,0.35294117647058826
0.10402296099023112,-0.14838763402502808,0.28366845899988913,0.47619047619047616,0.47619047619047616
0.20293759300016712,-0.30599046334460955,0.2139278222337376,0.5263157894736842,0.5263157894736842
0.4551892967228879,0.0850894935832343,0.5611639123489163,0.4,0.4
0.794574916228217,0.233080594240558,0.7367695922759705,0.5,0.5
0.9908226809807816,0.28633722776223036,0.7868108688917643,0.5,0.5
0.8050172005804522,0.1641128088544836,0.5612539984209197,0.6153846153846154,0.6153846153846154
0.3774154057164224,-0.5220577597276319,-0.6269535731463687,0.48,0.48
0.5157374256218394,-0.04054753184649612,0.29730614132549366,0.5,0.5
0.05889892137207742,-0.0028037197180667828,0.06496056914989418,0.4166666666666667,0.4166666666666667
0.7110956862030287,-0.1975321926319099,0.15663809090818426,0.4444444444444444,0.4444444444444444
0.07250781339763612,-0.3401861932600695,-0.20671366952756548,0.7142857142857143,0.7142857142857143
0.8826115819298798,0.535055071964976,1.0394836765518716,0.5,0.5
0.7260578185665586,-0.35604744977985026,-0.19266803662819662,0.4230769230769231,0.4230769230769231
0.8333662124417559,0.13216098954000266,0.5928914199546726,0.3333333333333333,0.3333333333333333
0.7102306838296174,0.23061485661647568,0.5595756944911944,0.4642857142857143,0.4642857142857143
0.6974299182041918,0.11113291238253115,0.7305863061095162,0.7142857142857143,0.7142857142857143
0.9301028034081725,0.4495534867382601,1.0370074370482287,0.5384615384615384,0.5384615384615384
0.881672748857283,-0.005402545324382016,0.9124444803121037,0.5,0.5
0.09497198329645806,-0.1260487436812255,0.5003259416761874,0.5714285714285714,0.5714285714285714
0.4564964172374024,0.011122729831802566,0.5382725951987355,0.36363636363636365,0.36363636363636365
0.4927234918566441,-0.3805649756008365,0.4413224108016993,0.5416666666666666,0.5416666666666666
0.10897350393583216,-0.2761206116619683,0.0054222811054247255,0.3125,0.3125
0.1537344608617497,-0.11733500639233237,0.24675762019494005,0.5294117647058824,0.5294117647058824
0.9842840333065113,-0.05103793399345041,0.3907800209170859,0.45454545454545453,0.45454545454545453
0.27156015371194864,-0.12640251543031952,0.2899609376945498,0.47368421052631576,0.47368421052631576
0.8971518866243714,0.4625404620002466,0.9821865216986064,0.3333333333333333,0.3333333333333333
0.16423464552408473,-0.11580989214921941,0.2143404599111282,0.5,0.5
0.13235829473853045,0.0022656130407092967,0.3744652312034981,0.6666666666666666,0.6666666666666666
0.31735340266931933,0.04400085210300936,0.2710278432852845,0.5454545454545454,0.5454545454545454
0.3074225588256224,0.042162040740711865,0.6999361285462861,0.5185185185185185,0.5185185185185185
0.4220551867544007,-0.10127676031884159,0.3094454211728212,0.5,0.5
0.33099639080076626,0.17125069103287413,0.6006869041975433,0.5384615384615384,0.5384615384615384
0.5680753729212469,-0.047359786715507196,0.28507539683878247,0.375,0.375
0.09528466156114845,-0.039053348927812565,0.3716673424064923,0.5555555555555556,0.5555555555555556
0.7979774848511884,-0.05475525984500913,0.08724576733086181,0.5,0.5
