z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.9609301082091319,0.6944444444444444,0.6944444444444444
0.6994063670146641,0.022331501097234842,0.5399418242610533,0.5454545454545454,0.5454545454545454
0.26986897107295027,-0.16291142232132794,0.4167982361265782,0.5416666666666666,0.5416666666666666
0.6744818746889923,0.2351536854001755,0.4384986186064981,0.6153846153846154,0.6153846153846154
0.9080720833133149,0.2110594302905065,0.859485118731624,0.7692307692307693,0.7692307692307693
0.6851502041594073,-0.09921138249165543,0.5748523604624416,0.6363636363636364,0.6363636363636364
0.21165334399307745,-0.22036353106465956,0.0927575187322256,0.631578947368421,0.631578947368421
0.31726607412618046,-0.12631145501901977,0.14286724213774482,0.6896551724137931,0.6896551724137931
0.2672994049629548,0.42649322365398806,0.5541719501744178,0.5833333333333334,0.5833333333333334
0.12050631869350592,0.06337960683773756,0.35299702042788317,0.6875,0.6875
0.9968568963015796,0.36210514262576066,0.9030120979816313,0.5833333333333334,0.5833333333333334
0.08043968937179402,0.36382520465813306,0.2527487558731441,0.6666666666666666,0.6666666666666666
0.2845997496899638,0.31594735763232307,0.5536450430988472,0.65,0.65
0.5352501991894835,0.2813826946668812,0.6781403588788375,0.46153846153846156,0.46153846153846156
0.8458021077571986,-0.2841203505310642,0.3038265357789116,0.6875,0.6875
0.2001241360745699,-0.18276723745499585,0.4017039231899402,0.47368421052631576,0.47368421052631576
0.8120435511302823,0.12627122677967506,0.39159605203239795,0.6111111111111112,0.6111111111111112
0.37293679098284305,-0.09745983658002083,0.5137302701795063,0.5454545454545454,0.5454545454545454
0.8096412410055847,-0.12652681867436177,0.3661005197355095,0.75,0.75
0.011995262776404392,-0.19645886752044397,-0.26333717118757827,0.4444444444444444,0.4444444444444444
0.6680694125769171,0.22480669947062124,0.7470279564002523,0.5,0.5
0.29052419616046954,-0.16395142888163072,0.2481121835059476,0.56,0.56
0.3227198053463064,0.029798366311586978,0.4811976471688852,0.5263157894736842,0.5263157894736842
0.41770991492750154,-0.25444214508130975,0.8267172524152733,0.6956521739130435,0.6956521739130435
0.4863959967781434,-0.03767184363366928,0.5867681997999386,0.5,0.5
0.9426785199611454,0.12183664110741929,0.6211722367423405,0.5714285714285714,0.5714285714285714
0.7321477240225253,-0.018876144867096045,0.5947692437340267,0.5555555555555556,0.5555555555555556
0.9756172240669367,0.06367655383294182,1.1413068745235522,0.6923076923076923,0.6923076923076923
0.5788321530465047,0.4110309796197595,0.821437180181488,0.7368421052631579,0.7368421052631579
0.5148808888330643,0.12261769358066538,0.39456629724499115,0.6086956521739131,0.6086956521739131
0.44505932405149806,-0.13938970159899283,0.3639212039369489,0.5862068965517241,0.5862068965517241
0.8657290267374222,0.09871514267378706,0.2472406650391925,0.4666666666666667,0.4666666666666667
0.6214446700013444,-0.0339969364705746,0.5334564726014182,0.6363636363636364,0.6363636363636364
0.5293233136173554,0.030236707522350734,0.3998552689360127,0.64,0.64
0.06651688130774791,-0.5663102850760797,-0.4116796896776296,0.4,0.4
0.4758669787602471,0.14715041457703668,0.6438028260334533,0.6538461538461539,0.6538461538461539
0.23463571482869428,-0.3510785280036264,-0.08344362808387604,0.5789473684210527,0.5789473684210527
0.5293859330861413,0.14973807466644617,0.7977990526533583,0.7142857142857143,0.7142857142857143
0.10244003413448877,-0.19870041991365683,0.035961215458007546,0.36363636363636365,0.36363636363636365
0.15086072413508578,-0.14914051113686397,0.46321520585100284,0.6521739130434783,0.6521739130434783
0.948501759333649,-0.14406983743582552,0.6713107336128372,0.625,0.625
0.9742939200674574,0.3622189117937996,1.2135985911166454,0.8888888888888888,0.8888888888888888
0.0767871701244357,-0.04983992185349069,0.2649499879926091,0.5,0.5
0.8213043676448463,0.13670170186931943,0.7534400431403031,0.625,0.625
0.09145688792672191,-0.11953051184663979,0.40522487107123767,0.56,0.56
0.7148226904410083,-0.10020529086034066,0.8429160737516407,0.6538461538461539,0.6538461538461539
0.5992110827446835,-0.020472001569882783,0.3500628023806799,0.65,0.65
0.17184986925202905,-0.24210872802807604,0.2759942353932322,0.6111111111111112,0.6111111111111112
0.714946730271135,-0.10458822001222406,0.35198599694456945,0.7647058823529411,0.7647058823529411
0.26012608199331877,0.13369801935594283,0.7559735677165929,0.5416666666666666,0.5416666666666666
0.8826555598824853,0.0777874938706111,0.7758502119429496,0.5714285714285714,0.5714285714285714
0.42689052263114424,0.24506791797555297,0.6627821543905369,0.65,0.65
0.9116216401798327,0.3237734215156806,0.9994778668917311,0.631578947368421,0.631578947368421
0.029057403894830025,-0.4087723284865708,-0.034993268078218315,0.5333333333333333,0.5333333333333333
0.7378533205495407,0.033379145271649056,0.6957999026693568,0.4375,0.4375
0.6865109908777551,0.3003862915352066,0.722346863593635,0.5384615384615384,0.5384615384615384
0.9519513944932417,0.12357034471375045,0.4118446498445761,0.6363636363636364,0.6363636363636364
0.6225308931977215,0.40892710202441024,0.7219825995367809,0.56,0.56
0.9697941780214255,-0.17735615796760854,0.6780995850654445,0.7,0.7
0.2671876896868418,-0.019809733662055184,0.03470405207624977,0.5909090909090909,0.5909090909090909
0.8263997937864322,0.17664397316460365,0.7874563652067001,0.55,0.55
0.9690098263630962,0.42285831244835825,0.7002359075902811,0.5,0.5
0.6542334437761992,0.26192906123626897,0.9168448421070088,0.6875,0.6875
0.5752968324311716,0.1338675451215608,0.40532248998029463,0.6086956521739131,0.6086956521739131
0.9159677792900861,0.19818527744392633,0.6706902191129583,0.6,0.6
0.9157734730577952,0.007113218692620396,0.6571227539831273,0.68,0.68
0.005383539245101487,-0.08305485565438946,-0.09383485491992732,0.38461538461538464,0.38461538461538464
0.5914868050140147,-0.017917531029762974,0.34243075930143035,0.4782608695652174,0.4782608695652174
0.015691041386025284,-0.014553261579444476,0.4574374400296467,0.625,0.625
0.21055362615659312,-0.05420387862318903,0.7010350320036879,0.8823529411764706,0.8823529411764706
0.7242823079163462,0.16069044166672147,0.7717938882676232,0.6666666666666666,0.6666666666666666
0.14370081690754344,-0.34394905027574646,0.2535236621255429,0.47619047619047616,0.47619047619047616
0.6973718225839644,0.24687956101285466,0.8914168515874805,0.5454545454545454,0.5454545454545454
0.3919449670985964,0.16783301555993854,0.30727423789462177,0.6296296296296297,0.6296296296296297
0.5899830415126296,0.15305630540517198,0.46017862526966846,0.5555555555555556,0.5555555555555556
0.9028831139075448,0.2708555139860204,0.8529257140929389,0.6428571428571429,0.6428571428571429
0.4471730587080509,0.24220987998866567,0.619234052204927,0.6521739130434783,0.6521739130434783
0.9000961230905281,0.08573894237643281,0.6004948022715335,0.5714285714285714,0.5714285714285714
0.5554870576345744,0.6090410402172473,0.7247744614853002,0.4230769230769231,0.4230769230769231
0.8494277296701497,0.0651898543784282,0.7580699944169801,0.75,0.75
0.4660935236179764,-0.10027555163302031,0.23724973704898855,0.7692307692307693,0.7692307692307693
0.19572575509783163,0.10863062255115478,-0.0104567648827254,0.38461538461538464,0.38461538461538464
0.3046826228584405,-0.0908902809509513,0.705323927892268,0.5454545454545454,0.5454545454545454
0.5963392026232874,0.004492181468429238,0.254210348377411,0.36363636363636365,0.36363636363636365
0.8735609003607301,0.16394293510850427,0.842832363039863,0.6,0.6
0.9664709818371925,-0.047653530798151794,0.7415429717670943,0.5882352941176471,0.5882352941176471
0.22647320825294603,0.12462147876011835,0.5582927815724125,0.52,0.52
0.7823814998438763,0.15668045960875188,0.5207697803257751,0.6666666666666666,0.6666666666666666
0.2833075953015237,0.20865552000211135,0.48431243342169683,0.7,0.7
0.7535931796651413,0.12860785823391138,0.5778760790078055,0.6666666666666666,0.6666666666666666
0.3681357032050109,0.20470582477514201,0.9134377611776086,0.6666666666666666,0.6666666666666666
0.013982255318108372,0.008939896496490546,0.07986749991032421,0.5882352941176471,0.5882352941176471
0.8223485941738999,0.17235311918154597,0.6095992452030952,0.7368421052631579,0.7368421052631579
0.1309652427673118,-0.28856459339649376,-0.0929322889344068,0.5333333333333333,0.5333333333333333
0.40899617937290333,0.14147844645420643,0.42062907944282213,0.7307692307692307,0.7307692307692307
0.16079453326742543,0.4530484163019287,0.33314475629245227,0.5238095238095238,0.5238095238095238
0.7590381310541688,0.48575486682884617,0.8899612577480869,0.631578947368421,0.631578947368421
0.6660613873923941,-0.008796741931736803,0.5702002331341189,0.6,0.6
0.8114876655652473,-0.010616498102312327,0.4786142556832387,0.5,0.5
0.6588886345531375,0.10618078683515544,0.3443112868115479,0.47368421052631576,0.47368421052631576
