z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.35118332982693956,0.5,0.5
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.4846953722569381,0.6666666666666666,0.6666666666666666
0.3271390558111398,0.05416352287426609,0.5576708519696533,0.5,0.5
0.8591374909485977,0.2742275618516115,0.5893207663399842,0.4444444444444444,0.4444444444444444
0.6660902130980257,0.19597674321333933,0.7366485010762018,0.6,0.6
0.5411622122834038,0.2705371444897493,0.9779024453767255,0.4482758620689655,0.4482758620689655
0.0290138244243604,-0.5253351764221829,0.1713196105130888,0.5555555555555556,0.5555555555555556
0.7337482962802829,-0.23850438836881135,0.30743370881028487,0.6842105263157895,0.6842105263157895
0.39495001843100586,-0.06286984652568417,0.3209780080478032,0.631578947368421,0.631578947368421
0.8020471186286665,0.2736137195376722,0.8467370829411257,0.6470588235294118,0.6470588235294118
0.2544211258598793,-0.02797528731918166,-0.016988904768189816,0.52,0.52
0.056884936651151796,-0.21969312910324426,-0.07836757760965722,0.46153846153846156,0.46153846153846156
0.8666486408992002,0.16126933625309817,0.794994709036383,0.6470588235294118,0.6470588235294118
0.2210289958843713,-0.030148824002887542,0.32986565225800246,0.6190476190476191,0.6190476190476191
0.40498944804725967,-0.16703309119263648,0.7082675947260675,0.6333333333333333,0.6333333333333333
0.3160964710182087,0.14391846445141745,0.4052166687579104,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.23417869890201917,-0.1315440764754907,0.4375,0.4375
0.8432246942297046,0.039422986500202054,0.45978283822986943,0.7142857142857143,0.7142857142857143
0.8489391477448615,0.32563778851926906,0.7854363037263725,0.6,0.6
0.971465091435388,0.6298051152270183,0.9693679400871417,0.5384615384615384,0.5384615384615384
0.3853769143951381,0.18832072835105157,1.0204325908537422,0.6538461538461539,0.6538461538461539
0.9544881251086652,0.0036285044737658645,0.45906324695913087,0.5,0.5
0.44575836083971887,0.11921502660426136,0.5007942122750857,0.5454545454545454,0.5454545454545454
0.6697246517218077,0.18434928523355787,0.7880482582190567,0.5625,0.5625
0.08250004969715541,-0.20351280344089367,0.13847271800971206,0.5555555555555556,0.5555555555555556
0.8970985799815343,0.08743381794202676,0.7192324211820208,0.5555555555555556,0.5555555555555556
0.2980035006887627,-0.02442961045404385,0.34572609452327796,0.3888888888888889,0.3888888888888889
0.26230482259638144,-0.15129322420532926,0.44022719436464347,0.6,0.6
0.005129549064456951,-0.29274507012236006,-0.13880447229178425,0.6923076923076923,0.6923076923076923
0.543202515280406,-0.3741651758233408,0.31261501423476373,0.5,0.5
0.47559636700725316,0.35582977066243493,0.7641030206376783,0.8,0.8
0.6363736775715226,-0.09070588014394984,0.492978704237491,0.65625,0.65625
0.9782041340820061,-0.06317472767436585,0.47190730374986606,0.6,0.6
0.9086627578310877,0.24124734484913074,1.039948381368783,0.5333333333333333,0.5333333333333333
0.9101530757801566,0.3228370440277946,0.36739580511277636,0.5555555555555556,0.5555555555555556
0.5252556711071454,-0.037326793295356035,0.7348407550513352,0.6470588235294118,0.6470588235294118
0.1040189498547629,-0.19306068673626472,0.024967662353546388,0.5294117647058824,0.5294117647058824
0.180914595257901,-0.001399724856653295,0.6715915980969048,0.625,0.625
0.9530402209867416,0.24122336512863746,1.032344947870096,0.6666666666666666,0.6666666666666666
0.41195298338635866,0.03521064079351119,0.6670205206121156,0.631578947368421,0.631578947368421
0.8650171206071817,0.4061620730564955,0.9872223615694193,0.5555555555555556,0.5555555555555556
0.6721772794761761,0.1040170866369993,1.110076627307261,0.7647058823529411,0.7647058823529411
0.6287857958821612,-0.08811534456939583,0.2771946327701547,0.5384615384615384,0.5384615384615384
0.2755587766489521,-0.1286421940683278,0.14559495887194218,0.5384615384615384,0.5384615384615384
0.8967472697408626,0.18132323819426005,0.4647716184214674,0.4,0.4
0.20689137134336522,-0.3777633585728016,0.2493294977400898,0.5333333333333333,0.5333333333333333
0.4044052430754076,0.16512018499258158,0.20624010023392525,0.4583333333333333,0.4583333333333333
0.9935724923941035,0.010345712497568327,0.8537009660625273,0.6923076923076923,0.6923076923076923
0.7357270815071207,0.1883265669393604,0.5805729704706395,0.5714285714285714,0.5714285714285714
0.4450614124896827,0.29745240963537883,0.28608723426271404,0.3157894736842105,0.3157894736842105
0.560663169443735,-0.09126875151654976,0.1221239785935962,0.4666666666666667,0.4666666666666667
0.41125548908663523,0.22806743583936878,0.3736690992096663,0.5,0.5
0.7269879919679885,0.16570503688981159,0.30354807370785397,0.5333333333333333,0.5333333333333333
0.39919688590407476,-0.07913219639484347,0.4171922814295433,0.5,0.5
0.6701451647023818,0.5392584627572578,0.9822159795627423,0.4666666666666667,0.4666666666666667
0.7047156078805414,0.10977955955363669,0.8133283948397274,0.6666666666666666,0.6666666666666666
0.6095598712590458,0.0632704152115377,0.37458771492766607,0.5454545454545454,0.5454545454545454
0.540034464181656,0.04451824051948669,0.5239900794240139,0.5384615384615384,0.5384615384615384
0.20608185091330178,0.07249903305376484,0.3828457846295058,0.5384615384615384,0.5384615384615384
0.1991614766227019,-0.07202475211260294,0.46013749803649334,0.625,0.625
0.7957388648160442,-0.04122401751590718,0.6223666907638464,0.6470588235294118,0.6470588235294118
0.2903327777707566,-0.06110755835660755,0.4909518775512392,0.8571428571428571,0.8571428571428571
0.6559628278238538,0.17138718524018318,0.26088077183147274,0.631578947368421,0.631578947368421
0.29961677580702484,-0.038260168948568166,0.2520091279165656,0.4444444444444444,0.4444444444444444
0.14447837842282873,0.015777425459326838,0.37068065443469184,0.5882352941176471,0.5882352941176471
0.4039566669804695,0.092005351956117,0.29663621766122406,0.5,0.5
0.31026952684458975,-0.2984131187892354,0.14853837989493418,0.6363636363636364,0.6363636363636364
0.24339801628096225,0.06608353036603264,0.03334588961661622,0.34782608695652173,0.34782608695652173
0.5881040426583761,0.3472185539082191,0.6161326763301396,0.5217391304347826,0.5217391304347826
0.2453432529633598,-0.13047934811573914,0.30083248498790954,0.43478260869565216,0.43478260869565216
0.7477706117928631,0.4763523271920671,1.2880897268130989,0.625,0.625
0.7201466478542229,-0.12724041905495553,0.29285490268932135,0.7368421052631579,0.7368421052631579
0.6952608669550929,-0.00487255273557613,0.48608694483198017,0.5714285714285714,0.5714285714285714
0.10274277857321168,0.05168897935075431,0.08059366205095989,0.4117647058823529,0.4117647058823529
0.9436424281842911,-0.08365099611156832,0.456023793383871,0.5,0.5
0.5033396328927818,-0.14165752867150322,0.3195952035711435,0.625,0.625
0.8996736193674127,0.029066699909943566,0.7750090263488689,0.6363636363636364,0.6363636363636364
0.1985798844363139,0.10814670642089337,0.5474918798514269,0.43478260869565216,0.43478260869565216
0.5944491868184307,0.4898961966550391,0.8773551370083824,0.6470588235294118,0.6470588235294118
0.9654085816772633,0.19682075709672442,0.5949748909262095,0.38095238095238093,0.38095238095238093
0.998698245896687,0.30079453049272287,1.0166901008680105,0.5384615384615384,0.5384615384615384
0.024168624980544617,-0.19636620127184698,0.16765733868126814,0.5238095238095238,0.5238095238095238
0.4813033334553166,0.015872724573101852,0.6439754159496486,0.37037037037037035,0.37037037037037035
0.29142268967360796,-0.21309864222953756,-0.11354864658421754,0.55,0.55
0.06372056831731454,-0.11169819861499579,0.7139882783305171,0.8333333333333334,0.8333333333333334
0.5696243989430589,0.12029365047071104,0.4246507831108399,0.5862068965517241,0.5862068965517241
0.005083284699214041,-0.09266016156363222,0.005097299457755999,0.5714285714285714,0.5714285714285714
0.6112775896700217,-0.36396096268493094,0.22918374694442212,0.6190476190476191,0.6190476190476191
0.8701814770345895,0.02821108539582802,0.3918117189378051,0.6875,0.6875
0.8836014649738893,0.1025171011965265,0.7927355724884738,0.6842105263157895,0.6842105263157895
0.9543194831960383,0.2522654346340517,0.7036862114278957,0.6666666666666666,0.6666666666666666
0.7398638198034742,-0.10655016786107407,0.5457541403138868,0.6818181818181818,0.6818181818181818
0.18471295754908879,-0.44721373269452,-0.11310346778909486,0.68,0.68
0.43467832108680526,-0.0245036693748755,0.35447796179072766,0.5714285714285714,0.5714285714285714
0.8858994955478734,0.05278559912655298,0.6554394549623216,0.6666666666666666,0.6666666666666666
0.2550462803347965,0.19970045314466772,0.484182887081166,0.6111111111111112,0.6111111111111112
0.44331269472898405,-0.40093340877345995,0.5317719650629733,0.7222222222222222,0.7222222222222222
0.6169369758208951,0.285231170170236,0.8200868955022083,0.6363636363636364,0.6363636363636364
