z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.499813618882034,0.4090909090909091,0.4090909090909091
0.7845476041105609,0.2435199140585858,0.5118268728000003,0.4666666666666667,0.4666666666666667
0.8605372392370312,-0.17384159616622025,0.28196934595253365,0.45454545454545453,0.45454545454545453
0.3270852010814347,-0.1636725996316051,0.39406119830655484,0.48,0.48
0.24886047608483342,-0.3964190332251589,0.1530055630195231,0.4166666666666667,0.4166666666666667
0.8103637162464774,-0.08416289760941928,0.24130590812209007,0.35294117647058826,0.35294117647058826
0.7134347892572628,-0.02105295935628909,0.5805000608283514,0.38095238095238093,0.38095238095238093
0.6613284133782242,-0.326412131134938,0.5222432964823597,0.6,0.6
0.7104912570295666,-0.13403252186501668,0.1943850690302255,0.4,0.4
0.11290087517011738,0.04867378214308034,0.2858797578119515,0.3,0.3
0.8699720034560725,-0.06386389558682588,0.3586258379276171,0.3125,0.3125
0.47642781736595063,0.06766041137226253,0.6273782395084244,0.4375,0.4375
0.08027088093741919,-0.25097939962330407,-0.11193035278981367,0.2,0.2
0.14877046192275045,-0.053629516387216254,0.30383949625174106,0.5333333333333333,0.5333333333333333
0.3240242537124889,0.23703524611621585,0.7567692246155916,0.4583333333333333,0.4583333333333333
0.006757384821418411,-0.03504563056674655,0.13870728518406422,0.45454545454545453,0.45454545454545453
0.716880072740591,-0.005896037496256695,0.3912638010954485,0.35,0.35
0.065076721499432,-0.5281107713359154,-0.1418648301388185,0.6111111111111112,0.6111111111111112
0.42384573800413594,-0.13543523636324778,0.4850803399540913,0.6666666666666666,0.6666666666666666
0.8048795905872872,-0.1558373279100807,0.44238091170137006,0.4,0.4
0.029496122977823558,-0.27986111676133774,-0.14881833999821986,0.5,0.5
0.5257683085664485,0.07679601387721278,0.12684411390307032,0.5,0.5
0.7873360160714816,-0.20900317516326739,0.3859577557206105,0.75,0.75
0.8118758607188334,0.0036187946977874336,0.2606661922732808,0.4782608695652174,0.4782608695652174
0.3414574243238657,-0.026960955364240483,0.15901999917702017,0.55,0.55
0.39967334259297915,0.2012034580208405,0.5905795541202014,0.5517241379310345,0.5517241379310345
0.8623317025971559,0.17549011986436108,1.0170142055791138,0.6111111111111112,0.6111111111111112
0.0021356306694825244,0.04264652903233487,0.29479759943017547,0.4444444444444444,0.4444444444444444
0.1689626692691022,0.16105907887839588,1.0088352003884749,0.4666666666666667,0.4666666666666667
0.38362868625784474,0.3734170984378265,0.4037377874057256,0.47619047619047616,0.47619047619047616
0.5999512181498667,-0.2928955804211329,0.6463533270726565,0.6153846153846154,0.6153846153846154
0.130468957429153,0.049169097875366746,0.43367708692986,0.375,0.375
0.034670346027798504,0.4657222766244975,0.31656437107494007,0.4,0.4
0.7019073817689748,-0.10186225887759276,0.31267475265892425,0.4166666666666667,0.4166666666666667
0.5316892110022104,-0.040825887985732945,0.26775120246517364,0.5217391304347826,0.5217391304347826
0.7484375802818283,0.43011908304869617,0.62963523653692,0.47058823529411764,0.47058823529411764
0.1520648946252241,-0.5837233764119647,-0.027398207605833974,0.3888888888888889,0.3888888888888889
0.06814252812083921,0.073243790348031,0.49688979705283853,0.4666666666666667,0.4666666666666667
0.4881360239097098,-0.33632082560925447,0.3124768346844246,0.64,0.64
0.534441624698631,0.07805266978908251,0.4311705484314151,0.42424242424242425,0.42424242424242425
0.5778511762004611,0.046619385813798556,0.6843562946309693,0.5909090909090909,0.5909090909090909
0.6640307904458851,-0.1371859283371308,0.062357012006366924,0.2916666666666667,0.2916666666666667
0.44244108717591846,0.0029184776085744886,0.3558499579505794,0.56,0.56
0.13770699541212827,0.034318685062931883,-0.11651382499479285,0.56,0.56
0.20361266001848766,-0.2298053528353582,0.4058284933923746,0.5263157894736842,0.5263157894736842
0.21992856172483333,-0.20276281172223487,0.41783529223306026,0.6428571428571429,0.6428571428571429
0.782523704096069,0.13164819317556806,0.5705097768191769,0.5714285714285714,0.5714285714285714
0.70786050854859,-0.10088174387089986,0.5294811577861412,0.47368421052631576,0.47368421052631576
0.5239927088287948,0.07024214110106242,0.3331234421351134,0.5185185185185185,0.5185185185185185
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.07644402747100187,0.4782608695652174,0.4782608695652174
0.7283652464873659,0.1877257740190877,0.7048503590760404,0.6190476190476191,0.6190476190476191
0.3720447935874571,0.2630292864936252,0.47691426543302434,0.5357142857142857,0.5357142857142857
0.48367475257868087,-0.08511834803958238,0.23848096083848724,0.5,0.5
0.7757408013105405,0.10788065605081104,0.7394041632706255,0.5714285714285714,0.5714285714285714
0.9487278079460673,0.062009971147151746,0.5446499677334635,0.47058823529411764,0.47058823529411764
0.6666355798835054,0.2446472156252706,0.9658665514272484,0.47619047619047616,0.47619047619047616
0.7343953966377527,0.11989656092596807,0.7883841274390992,0.5,0.5
0.6458748369055124,0.06474489663661931,0.41823936701868075,0.5,0.5
0.019000022932276317,0.06141329323987979,0.11562417548013787,0.4,0.4
0.9131055362597498,0.13840086077569344,0.37776619973068515,0.47619047619047616,0.47619047619047616
0.3847030938602921,0.362633511076792,0.8442312984733111,0.4444444444444444,0.4444444444444444
0.5633917337172312,0.12584381716104556,0.4069809088253634,0.4090909090909091,0.4090909090909091
0.05748806604787848,-0.296258283505647,0.14201713643998173,0.6153846153846154,0.6153846153846154
0.629541161580668,0.26334896610125513,0.6552459640681303,0.5416666666666666,0.5416666666666666
0.08687268694813877,-0.2791426526559422,0.2537955597658028,0.6153846153846154,0.6153846153846154
0.1645388474934688,-0.32123940471046286,-0.03203696549062132,0.6666666666666666,0.6666666666666666
0.20035946291693862,-0.44164077002330093,0.026298511788226803,0.5652173913043478,0.5652173913043478
0.444349941739005,0.21745902797674593,0.615101240724076,0.44,0.44
0.9335616177181035,0.3374886395564584,0.4927887731903757,0.5263157894736842,0.5263157894736842
0.0026701521586803834,-0.32928377510777584,0.051432748976920836,0.5333333333333333,0.5333333333333333
0.22673185042506172,-0.12124938596377222,0.518437544137945,0.47619047619047616,0.47619047619047616
0.5880359210981025,-0.3460117581565709,0.23253578528593916,0.4782608695652174,0.4782608695652174
0.634054471857181,0.01485727238222791,0.3408673608222177,0.43478260869565216,0.43478260869565216
0.11709099923801003,-0.15042875273152706,0.26615459001379144,0.391304347826087,0.391304347826087
0.2961374266516046,-0.17225725541982634,0.2863274552363216,0.6875,0.6875
0.6772461404992738,0.14415726594565414,0.5340044009449258,0.4375,0.4375
0.33791041188409643,-0.24716754078534267,0.11007904147501797,0.3888888888888889,0.3888888888888889
0.6996583683127602,0.04599866090786985,0.7867855218763177,0.3888888888888889,0.3888888888888889
0.05371122796049166,-0.25402020124881236,-0.013815669925052482,0.6666666666666666,0.6666666666666666
0.08006484091487132,-0.4855594168870987,-0.09506799070841265,0.4166666666666667,0.4166666666666667
0.9374978124135425,0.5625130051602063,1.3079420996239575,0.5,0.5
0.9575298295598587,0.14401152484679342,0.6863103336591901,0.6086956521739131,0.6086956521739131
0.5444128910885886,-0.07759352875924415,0.6090075862858154,0.5,0.5
0.48473415955271726,0.016936665634635452,0.48491205483736777,0.7368421052631579,0.7368421052631579
0.10128679199789181,-0.16038352989483465,-0.19125852960960388,0.5,0.5
0.24076642405555182,-0.25263598420815725,0.10325522181466767,0.5333333333333333,0.5333333333333333
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.5
0.7871712502020766,-0.08546522676641856,0.8372375475030123,0.6470588235294118,0.6470588235294118
0.5139757412149405,0.05041752866358015,0.632480136574662,0.5757575757575758,0.5757575757575758
0.12611224530300913,0.12525159880604975,0.7344436238505623,0.6666666666666666,0.6666666666666666
0.7869470568992287,-0.1540585963906368,0.17862443993345534,0.631578947368421,0.631578947368421
0.42097153348228655,0.1378634949445126,0.3710267320063222,0.5652173913043478,0.5652173913043478
0.9328563003983562,0.12537271079551832,0.4406415458390198,0.6363636363636364,0.6363636363636364
0.12496103319980167,-0.3162830765840723,0.24316757452253973,0.5416666666666666,0.5416666666666666
0.8293200887198722,0.4306591671152224,0.9074822421662312,0.5333333333333333,0.5333333333333333
0.41233296346004034,-0.32169983858218576,0.11146109600953025,0.5909090909090909,0.5909090909090909
0.6655712628194355,-0.23304101250139472,0.20470439006114624,0.6111111111111112,0.6111111111111112
0.03868267769202127,-0.3194876616207403,0.27504782594525384,0.5294117647058824,0.5294117647058824
0.7921913331062699,0.2722894696553426,0.8619527188250262,0.6470588235294118,0.6470588235294118
