z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.791238952649649,0.5588235294117647,0.5588235294117647
0.858856610591359,0.12280881684172047,0.5542797936310127,0.36363636363636365,0.36363636363636365
0.6858925865665791,-0.19650421587458466,0.11182977145243939,0.5333333333333333,0.5333333333333333
0.3315918210134342,-0.051810972871337825,0.5951334588449944,0.5714285714285714,0.5714285714285714
0.05999792956061789,-0.1852087705878197,0.21456446535444457,0.7142857142857143,0.7142857142857143
0.38627778104270893,0.18818185573522098,0.3422189273631123,0.42857142857142855,0.42857142857142855
0.21314985868435565,0.05701900509357741,0.3299066888084877,0.3125,0.3125
0.9325066500813601,0.3223782640903273,1.0709632821101904,0.6428571428571429,0.6428571428571429
0.7228182988558621,0.40689206569684266,0.5978327146238802,0.5238095238095238,0.5238095238095238
0.0468953066683796,-0.5132823083076496,-0.2102980658095174,0.7142857142857143,0.7142857142857143
0.8213108493844978,0.2739040406863327,0.6110457687739872,0.5555555555555556,0.5555555555555556
0.5918694992908617,-0.06583140620010089,0.12708012524997653,0.42857142857142855,0.42857142857142855
0.25207150838923953,-0.04566275309846581,-0.020251630447628233,0.5263157894736842,0.5263157894736842
0.31507669038981057,-0.22124740315706135,-0.05252680078991029,0.6896551724137931,0.6896551724137931
0.18783802225914759,-0.07645432240855109,0.44685477409082397,0.6111111111111112,0.6111111111111112
0.3503199070470592,-0.1000471749105166,-0.21348345687941478,0.4583333333333333,0.4583333333333333
0.25724281189423115,-0.03730362485794279,0.172905533728858,0.5454545454545454,0.5454545454545454
0.011114115323251905,0.14846447366235163,0.14662834561574078,0.5,0.5
0.4095885098684472,0.08788877923168789,0.8042528256844138,0.5263157894736842,0.5263157894736842
0.4122544515259676,-0.24340957672902433,0.32347232625532063,0.5625,0.5625
0.04318877089643203,-0.09806243945344242,0.2757290012661284,0.6153846153846154,0.6153846153846154
0.9550087934287224,0.5869938440971474,1.0721670929218465,0.5384615384615384,0.5384615384615384
0.3976772847734955,-0.12207661195044663,0.0015891070089585901,0.6153846153846154,0.6153846153846154
0.5296583896437663,0.015395817701585908,0.21144682060364667,0.5416666666666666,0.5416666666666666
0.23281291266151638,-0.0010506011887328748,0.27041109017328424,0.6363636363636364,0.6363636363636364
0.30860495251210995,-0.07746542885094286,0.5948120445187014,0.75,0.75
0.5519778392267543,-0.03365128957285104,0.5889363353011545,0.68,0.68
0.7084756290087436,-0.17005032196470787,0.3685122115898328,0.5294117647058824,0.5294117647058824
0.9534245531975767,0.25518843346478015,0.847747446386356,0.5333333333333333,0.5333333333333333
0.6019248072519402,0.2701768345315599,0.5116059564930824,0.6071428571428571,0.6071428571428571
0.4022515699464202,-0.09350166693592557,0.27333401575496363,0.47058823529411764,0.47058823529411764
0.3549301995393551,-0.07314325040443297,0.41761297363330413,0.6,0.6
0.8141634903058474,0.09432584165723498,0.41965178843269546,0.631578947368421,0.631578947368421
0.29764185918057184,0.19439991827979194,0.7643249949892907,0.7,0.7
0.5446143249571903,-0.0007845083141053595,0.2668461071417598,0.5384615384615384,0.5384615384615384
0.9630822160313754,0.16491833494627473,0.41051825238413453,0.4375,0.4375
0.1833954754651207,0.27213490275302077,0.49177390917917263,0.25,0.25
0.7279973382529034,0.27030224100082223,0.6662106299277866,0.6,0.6
0.7332400648741129,-0.1663278730646438,0.22497437904993034,0.5454545454545454,0.5454545454545454
0.046139978558926154,0.18330845445344388,-0.10429397970197474,0.46153846153846156,0.46153846153846156
0.9695863937729396,0.23621983231940735,0.9087896127767466,0.5555555555555556,0.5555555555555556
0.37054354320061034,-0.09986595041870092,0.3387673402353111,0.64,0.64
0.7069442375214334,0.13405335649054548,0.3022787436273353,0.5,0.5
0.2739307015983292,-0.27973184587364525,0.30007884066334434,0.55,0.55
0.249045064855544,-0.2795081460911045,0.032437023280376454,0.6,0.6
0.30497237999084936,0.08757187193343335,0.7401063798663311,0.4444444444444444,0.4444444444444444
0.13885198860605552,-0.2826782685576914,0.08136565392786443,0.6923076923076923,0.6923076923076923
0.9751148544073627,0.22529613714379806,0.6880361437318332,0.6470588235294118,0.6470588235294118
0.008411904363797018,-0.4053867526573677,0.3117161776800102,0.6666666666666666,0.6666666666666666
0.8944718006430912,-0.08621190034180866,0.46219667400035697,0.5833333333333334,0.5833333333333334
0.3542041802301099,-0.40429214727756085,-0.23861773873035935,0.5263157894736842,0.5263157894736842
0.9270353356806791,-0.11648470445107512,0.49747778058180425,0.5333333333333333,0.5333333333333333
0.40048766771229727,0.06641035265214384,0.6690093131173788,0.6052631578947368,0.6052631578947368
0.4684511904065931,0.04922021733106246,0.2651159148270528,0.48148148148148145,0.48148148148148145
0.4474472108776345,0.09616875051159968,0.44535845868654544,0.55,0.55
0.9084243727711838,0.12879153158203896,0.3670109170901341,0.55,0.55
0.6422962762677448,0.13800720928358876,0.5447490881281336,0.7142857142857143,0.7142857142857143
0.23980394741886046,0.10935829899145584,0.3012537051815414,0.5625,0.5625
0.6763390832394035,0.02490233099503639,0.39663670567021114,0.7857142857142857,0.7857142857142857
0.42918232406397905,-0.08829744107313392,0.4902169227107987,0.6785714285714286,0.6785714285714286
0.22506068293312886,-0.1457593568966457,0.4659639292528026,0.5384615384615384,0.5384615384615384
0.15183554146816047,0.21338051018085621,0.3198111577706541,0.4666666666666667,0.4666666666666667
0.45355187949595477,0.05043138709820944,0.35292200783828725,0.5416666666666666,0.5416666666666666
0.8218978805427805,0.1930415525229172,0.7339884414196236,0.5555555555555556,0.5555555555555556
0.6379478291475212,0.16497175714895781,0.543134119889221,0.5555555555555556,0.5555555555555556
0.9971653597358413,0.012431166086610962,0.2557607168464129,0.5294117647058824,0.5294117647058824
0.5268680833264413,-0.08702900305970482,0.43093669508221844,0.6521739130434783,0.6521739130434783
0.24494606933066898,-0.3677654847575069,0.2544322584946008,0.6190476190476191,0.6190476190476191
0.028443654556018272,0.10016400883807863,0.35490871272917734,0.8181818181818182,0.8181818181818182
0.6906622423679974,-0.07829516060101586,0.43641250305576645,0.6842105263157895,0.6842105263157895
0.29641763735133775,-0.15687133491367827,0.13346121650254,0.7647058823529411,0.7647058823529411
0.769990193626395,0.16406060820573667,0.7719739909919768,0.5625,0.5625
0.18767675174423293,0.3003948813098686,0.5088111479165213,0.7333333333333333,0.7333333333333333
0.46400583187288513,0.0017852346925081343,0.6290571382568715,0.5454545454545454,0.5454545454545454
0.012413544759144468,0.11630524427054126,0.1785750184849414,0.5384615384615384,0.5384615384615384
0.15654396783624946,0.03316764300571974,0.48676526058287584,0.6153846153846154,0.6153846153846154
0.16849859310789206,0.1280793558101635,0.2840732065538531,0.47058823529411764,0.47058823529411764
0.2376444536923602,0.19170386847039322,0.7294828007412737,0.5555555555555556,0.5555555555555556
0.6290454717853758,-0.10020504058398602,0.19343917060053148,0.5555555555555556,0.5555555555555556
0.1672574903000541,-0.16410056648554527,0.45711941649120647,0.6363636363636364,0.6363636363636364
0.35879438541943554,-0.06553357077234397,0.4178618598305179,0.6,0.6
0.8011208706851541,-0.008713476564496031,0.41121900800461547,0.625,0.625
