z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6933540009899621,0.5217391304347826,0.5217391304347826
0.5193914793053007,0.2042662116690536,0.19627079761899635,0.5714285714285714,0.5714285714285714
0.7682976615379734,0.03486662330449158,0.7053453383519551,0.6153846153846154,0.6153846153846154
0.7892207361708597,0.26361859553592704,0.7870622007640942,0.4666666666666667,0.4666666666666667
0.8705620624758235,0.07040019962709422,0.41467633427244893,0.3,0.3
0.1879213916220689,0.23271712449975424,0.5861285698325283,0.625,0.625
0.26950524561691824,0.09187714403744006,0.3893517844217111,0.5,0.5
0.49619214098786124,-0.06677891940562002,0.0077717343673702755,0.5151515151515151,0.5151515151515151
0.7391217471137107,-0.13931728904311236,0.27785831151108126,0.625,0.625
0.19495199164164057,-0.050462630844344616,0.34213070007083984,0.3888888888888889,0.3888888888888889
0.17974524672591197,-0.07944762868575878,0.2801782939677824,0.5,0.5
0.5388262585751533,-0.196640907111358,0.011138537577412233,0.5,0.5
0.28276560461097755,-0.07197934869088224,0.4756954456482806,0.5,0.5
0.7609398694620987,0.21405047707302882,0.5522324817274697,0.6666666666666666,0.6666666666666666
0.26969294164594737,-0.2784280674344825,0.006521127631660573,0.6111111111111112,0.6111111111111112
0.29351950931400517,-0.18905226571598055,0.05701613589873197,0.6153846153846154,0.6153846153846154
0.9624055116127744,-0.056017030897314246,0.5701428390600258,0.875,0.875
0.9132143261711101,-0.019192255221594276,1.0097147731558664,0.4,0.4
0.5681748454057759,-0.26043964952769344,0.3761300805325769,0.5769230769230769,0.5769230769230769
0.4854923540035292,0.27004758146207997,1.048599500581891,0.5925925925925926,0.5925925925925926
0.6537043706485851,0.038223464073249544,0.4866327568417955,0.5,0.5
0.5366293985293746,0.0912067669588679,0.5554231743605773,0.5517241379310345,0.5517241379310345
0.9957388974004195,0.126451129034255,0.4265840062882501,0.4666666666666667,0.4666666666666667
0.14198246388143665,-0.007198855502737245,0.4304718160502783,0.3684210526315789,0.3684210526315789
0.9753416365737264,0.4584044529325778,1.1698629870952575,0.5294117647058824,0.5294117647058824
0.6195574740026408,0.1047529539784747,0.62572067406055,0.5,0.5
0.7204862077049744,0.22143462642844258,0.7490591369553727,0.5,0.5
0.2950635713755718,-0.16839637953819242,0.3829236533405673,0.7391304347826086,0.7391304347826086
0.6001319655700829,0.022221869086796624,0.5267382450708475,0.5416666666666666,0.5416666666666666
