z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08198452484614202,0.4,0.4
0.031402719502580556,-0.13764650981523185,0.17964408260565584,0.75,0.75
0.2871252773397034,0.17387177471588927,0.3170631478946898,0.5625,0.5625
0.17264465555520647,-0.48649436581262917,-0.1748262486514251,0.42857142857142855,0.42857142857142855
0.30337638087841035,-0.035071049845139604,0.5941362968048238,0.65,0.65
0.16295022250708835,0.2608139859921239,0.570711630008508,0.38095238095238093,0.38095238095238093
0.6993137532277666,-0.22828311472567112,0.04090075225463474,0.6190476190476191,0.6190476190476191
0.7715108316681932,0.06916796898127235,0.6545640529941769,0.7142857142857143,0.7142857142857143
0.5145524476282669,-0.041371667081326946,0.46538428768923046,0.6666666666666666,0.6666666666666666
0.23580688811756312,0.1794911381012088,0.057485785866381534,0.35,0.35
0.2300396265987742,-0.3270041771311747,0.08220551518275408,0.4117647058823529,0.4117647058823529
0.5057151663620585,0.0021576357149660505,0.1649556354211565,0.45454545454545453,0.45454545454545453
0.13418496298734917,-0.3725527578745687,0.40841360726120746,0.45454545454545453,0.45454545454545453
0.5614622629849635,0.35825004794280757,0.6744274259343656,0.5909090909090909,0.5909090909090909
0.4820002031050399,-0.1810387427194007,0.14054272424699837,0.5333333333333333,0.5333333333333333
0.6796687556456437,0.211896800208922,0.6940082076299379,0.4782608695652174,0.4782608695652174
0.7387072919303251,0.22669571050935627,0.5478294908357032,0.4375,0.4375
0.16514065567125402,-0.25185836714397447,0.1795089443335945,0.6842105263157895,0.6842105263157895
0.10069370726504046,0.0494350905504575,0.20948524825640594,0.38095238095238093,0.38095238095238093
0.9275875736114292,0.1412491177534358,0.7190353768456532,0.6153846153846154,0.6153846153846154
0.2202715309733464,0.03758112453596882,0.14978648280083484,0.5,0.5
0.10020807150003386,0.15255256404576545,0.32943798582045103,0.42857142857142855,0.42857142857142855
0.7930562921829903,0.0443229044706698,-0.001620065037129359,0.4444444444444444,0.4444444444444444
0.10742642668360325,-0.15582019403722072,0.4708121817339205,0.5,0.5
0.4557409056422127,0.12045702079014341,0.6279959985526307,0.34782608695652173,0.34782608695652173
0.10711612944295867,-0.18099558298956164,0.431085868523034,0.4666666666666667,0.4666666666666667
0.5325725784867406,0.2974832021844263,0.6071757012960596,0.6666666666666666,0.6666666666666666
0.44607481116150904,-0.30807474547658203,0.10681226851140915,0.35714285714285715,0.35714285714285715
0.17972021725952947,-0.28127665187346584,0.08997867731523002,0.5833333333333334,0.5833333333333334
0.9850405271691858,0.07953258242266614,0.44708712891641145,0.5,0.5
0.6632264927658748,-0.07237916821342509,0.4484329998776228,0.5714285714285714,0.5714285714285714
0.6301283849262036,0.13361046200860272,0.3713744693814593,0.42857142857142855,0.42857142857142855
0.550270645806441,0.20888590860503833,0.45222937207368596,0.47368421052631576,0.47368421052631576
0.02993736548149961,-0.19314127287876356,0.3980847170709197,0.5714285714285714,0.5714285714285714
0.10579117354108003,-0.41718983560004996,0.0012806681011337667,0.6,0.6
0.3498086823056189,-0.08956544759791654,0.4017836279565053,0.55,0.55
0.05040405473854259,-0.1079646506776355,-0.06275764769834113,0.5384615384615384,0.5384615384615384
0.5516545150251556,-0.019111295430781994,0.36809139771728094,0.6,0.6
0.8068721140242718,0.2337618571805803,0.5307109602149913,0.5833333333333334,0.5833333333333334
0.3766352986861671,0.2271949579402158,0.49545689127338605,0.52,0.52
0.9313053143523365,0.4319863852682575,0.7567712054118313,0.5,0.5
0.3039625162964955,-0.4109567867211566,0.20790322967180916,0.4782608695652174,0.4782608695652174
0.4107905542838617,0.12352376745380915,0.39437367419117514,0.2962962962962963,0.2962962962962963
0.21171865076215357,-0.19233488562963533,0.33616798314999563,0.5882352941176471,0.5882352941176471
