z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.13086640394067564,0.2692307692307692,0.2692307692307692
0.043361051161900255,-0.2583392176891585,0.0085232230335806,0.2727272727272727,0.2727272727272727
0.5820303421266043,0.28824216140989695,0.30640316884179936,0.47619047619047616,0.47619047619047616
0.11251216781112139,-0.14199970223199296,0.30196221321256794,0.4,0.4
0.6107767824971504,0.024409185699032082,0.5459433303043253,0.5333333333333333,0.5333333333333333
0.29638795829572706,-0.03270740598527345,0.3247403304861731,0.4444444444444444,0.4444444444444444
0.8072521934111894,0.13388502438767852,0.666806969873419,0.5,0.5
0.09483773491621972,-0.334782167791059,0.06288279892055736,0.35294117647058826,0.35294117647058826
0.7001003737955693,-0.08487128129902577,0.4195316106282917,0.5238095238095238,0.5238095238095238
0.932896023067255,0.15415360004393813,0.6560515113381464,0.35294117647058826,0.35294117647058826
0.8422088990986232,-0.0965954696000162,0.6830301728765268,0.75,0.75
0.7999589844085812,0.03555946735534664,0.4335017089033679,0.3333333333333333,0.3333333333333333
0.9728232940670574,0.19652406126,0.7437081745070568,0.4444444444444444,0.4444444444444444
0.5360864234243254,0.13009708285571708,0.8014376583248537,0.5384615384615384,0.5384615384615384
0.5072328050573641,0.12300725709090136,0.4141010050040279,0.5151515151515151,0.5151515151515151
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.8104451510307249,0.5294117647058824,0.5294117647058824
0.5905558664700695,0.519635994669447,0.8408106236327506,0.48,0.48
0.1688780426825024,-0.25897809688687956,0.03402768739123542,0.5333333333333333,0.5333333333333333
0.18339044112944902,-0.1425258235777013,0.10297518666727107,0.4,0.4
0.03175320156246686,-0.2794791958715916,-0.07419303577216121,0.7058823529411765,0.7058823529411765
0.22962335064195538,-0.08707116985340697,0.3280595737030784,0.5714285714285714,0.5714285714285714
0.5299113764955138,0.081863625851767,0.40264660279645315,0.3076923076923077,0.3076923076923077
0.691915562990822,0.16581182110136544,0.793473949086722,0.28,0.28
0.289967163972804,0.3058375945949458,0.6883876783620142,0.5263157894736842,0.5263157894736842
0.0900997516998211,-0.4259646588285852,0.10416613283638242,0.4,0.4
0.9856345516527115,0.4488978810671962,0.8391377166736396,0.45454545454545453,0.45454545454545453
0.773170837984571,-0.1519222986994941,0.3041514815711297,0.5,0.5
0.5487854890940059,0.0019284828895374268,0.5817982903394698,0.35,0.35
0.15826334405839215,-0.041018755599542954,0.5571084210561523,0.625,0.625
0.7504430302625262,0.061767945737996245,0.5679929539748518,0.55,0.55
0.5246945641656762,0.12251691156696883,0.5282075151964667,0.5714285714285714,0.5714285714285714
0.8058027144425978,0.14379442193147157,0.3787962033537076,0.6086956521739131,0.6086956521739131
0.7165655335684908,-0.2050557132495152,0.014186583141545972,0.45,0.45
0.015894399656419034,-0.22373387228131877,0.05031077243539177,0.5625,0.5625
0.5131849757159096,0.10013165924357943,0.25902090361239516,0.4090909090909091,0.4090909090909091
0.6730693011180391,-0.13268876332247553,0.45818113529288956,0.5652173913043478,0.5652173913043478
0.6845413419870907,0.20371439411161993,0.6017090421767722,0.6363636363636364,0.6363636363636364
0.48631005563939633,-0.02151485753516733,0.14166788960153393,0.4,0.4
0.9979194126811778,0.27411912868029503,1.1752630437728797,0.47368421052631576,0.47368421052631576
0.3592852619723892,-0.005961519031237067,0.4059708360908484,0.45454545454545453,0.45454545454545453
0.3664124049743015,-0.11630999411870684,0.05383007094180303,0.4230769230769231,0.4230769230769231
0.13592195314073963,0.014322381530409573,0.7564370975504138,0.6666666666666666,0.6666666666666666
0.33018248996540067,0.002706704947505703,0.45559520144609733,0.4090909090909091,0.4090909090909091
0.17031529324098993,-0.02955488915108996,0.17287050172181095,0.47058823529411764,0.47058823529411764
0.8404218874158421,0.012006131053243566,0.6553135180886761,0.5263157894736842,0.5263157894736842
0.605523847647005,0.2841436630098275,0.6457990047226577,0.5,0.5
0.4553597977795659,-0.4284873938296008,0.10183945670838422,0.5714285714285714,0.5714285714285714
0.7023964321570082,0.10517909856597207,0.5232143271266265,0.5555555555555556,0.5555555555555556
0.9917206659663972,-0.038840228273484906,0.4801037377541135,0.5714285714285714,0.5714285714285714
0.6367208558481033,0.04109721884893058,0.7566099779656448,0.7142857142857143,0.7142857142857143
0.018322050880861362,-0.2122917482178162,0.2604967673341177,0.5263157894736842,0.5263157894736842
0.13956102236653523,-0.1297860793415903,0.2959822614361532,0.6470588235294118,0.6470588235294118
0.6453360775696769,0.15005605629506824,0.4554415879262825,0.35294117647058826,0.35294117647058826
0.004687771227048887,-0.14309647982682638,0.19335199166224593,0.7368421052631579,0.7368421052631579
0.07225553822762154,-0.21148083419437594,-0.03787526891426876,0.5714285714285714,0.5714285714285714
0.5682915698793861,-0.03738081370248431,0.8193627160178839,0.5909090909090909,0.5909090909090909
0.6693870936726376,0.024500796479644545,0.6012329036813351,0.5625,0.5625
0.847444553661839,0.03621031464902949,0.20393164948314396,0.3333333333333333,0.3333333333333333
0.2549609915624972,-0.025744417380582738,0.5930948900986843,0.3333333333333333,0.3333333333333333
0.7363914203053954,-0.03427827523199181,0.28356307146312043,0.375,0.375
0.9971959325546289,0.0420102315996934,0.4381692503250679,0.15384615384615385,0.15384615384615385
0.024332949147116922,-0.00022192935159862093,0.23523285080726863,0.5714285714285714,0.5714285714285714
0.9946912899681132,0.3032355680055234,0.930147966594185,0.42857142857142855,0.42857142857142855
0.10009658749359795,-0.3959961822075106,0.03058324979007001,0.6666666666666666,0.6666666666666666
0.7967171295912276,0.33606795289508634,0.6677339746023383,0.36363636363636365,0.36363636363636365
0.07480245815800712,0.2719259425112383,0.1479981340282353,0.45454545454545453,0.45454545454545453
0.28214660288909,-0.6522210457467847,-0.07730662389179566,0.42857142857142855,0.42857142857142855
0.0856984031740875,-0.21405842892602214,0.6396730858680975,0.4166666666666667,0.4166666666666667
0.9092919597391956,-0.0017430142773810359,0.6709458193265714,0.6,0.6
0.722462507633857,-0.10414498559106848,0.8007021004821477,0.5,0.5
0.7846115358449065,-0.07954565330137689,1.1480326889100998,0.6363636363636364,0.6363636363636364
0.16372971503936173,0.2951069764353731,0.8832182413804714,0.4,0.4
0.8664580160646971,0.026182713434516128,0.1594222788110199,0.5555555555555556,0.5555555555555556
0.14739564716195452,-0.19660529743771865,0.07925342523279386,0.5384615384615384,0.5384615384615384
0.36357789117035977,0.008907288644945117,0.41693093714454027,0.5714285714285714,0.5714285714285714
0.9910209276465557,0.16910289774561904,0.4670145356388714,0.35714285714285715,0.35714285714285715
0.12789470182948137,-0.3678920594024686,0.01899974686135736,0.8,0.8
0.5494122807804006,-0.12997799471766341,0.5555625919903161,0.5714285714285714,0.5714285714285714
0.6838557935748274,0.21066173783056252,0.8650748171062155,0.5789473684210527,0.5789473684210527
0.624124906805693,0.03768930535164815,0.9399977463395963,0.5625,0.5625
0.4182592714320612,0.023702660547099054,0.27808589348604323,0.4166666666666667,0.4166666666666667
0.015595528187677954,-0.14262151589734068,0.22807355213768596,0.5882352941176471,0.5882352941176471
0.37441214631598263,-0.13716116437791312,0.29996257211887856,0.6428571428571429,0.6428571428571429
0.643664177750025,0.20134467971929537,0.6379321138095944,0.3684210526315789,0.3684210526315789
0.05661556341560747,-0.041596182931004436,0.055758066877455895,0.3076923076923077,0.3076923076923077
0.8624012366999053,-0.1581960190584825,0.5171560225468034,0.6,0.6
0.3982224974137841,0.07988513393931448,-0.005872092255447325,0.36363636363636365,0.36363636363636365
0.6005503850241599,-0.3192213180853707,0.1547106093469377,0.3,0.3
0.02040479616295443,-0.07481870559120969,0.08122730348765765,0.38461538461538464,0.38461538461538464
0.574718909061079,0.3526364017061154,0.6054846083180399,0.48,0.48
0.22829810035196718,-0.12108726735050278,-0.007915320041109453,0.5714285714285714,0.5714285714285714
0.512035022238762,-0.10580813215225321,0.31555779938793044,0.5454545454545454,0.5454545454545454
0.5672692593825283,-0.47648814667287664,0.3650720742557755,0.5416666666666666,0.5416666666666666
0.5107286033360907,0.0302590645033025,-0.008830805734033442,0.23076923076923078,0.23076923076923078
0.5067139824770768,0.23834452270859668,0.6622758211697488,0.4166666666666667,0.4166666666666667
0.4594076163653087,-0.2098596594926277,0.5972147466868942,0.5714285714285714,0.5714285714285714
0.5437552344169589,-0.27195837988068505,0.28014906423809516,0.46153846153846156,0.46153846153846156
0.5765460109639173,-0.21775405002802295,-0.09023336876814872,0.4,0.4
0.03531920784249731,-0.5182603694041941,0.028901275401327954,0.7142857142857143,0.7142857142857143
