z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5771519357317717,0.38461538461538464,0.38461538461538464
0.6392307609252696,-0.11174241874210733,0.14981241166007037,0.6153846153846154,0.6153846153846154
0.6238992123353798,-0.24847692620126602,0.4372898840014373,0.3333333333333333,0.3333333333333333
0.7780423073154159,0.14650888610652069,0.7006639899476671,0.5,0.5
0.4781135295005,-0.006325088138638434,0.49402696279953107,0.4782608695652174,0.4782608695652174
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.40884163722769523,0.3333333333333333,0.3333333333333333
0.8325132764637347,0.04560336391716563,0.4891507144153298,0.5384615384615384,0.5384615384615384
0.2038450519847943,-0.2762658481746769,0.35584494699030866,0.42105263157894735,0.42105263157894735
0.1340500014774645,-0.07220739456503958,0.6270873543724903,0.5882352941176471,0.5882352941176471
0.6150146168677818,-0.19011779331852885,0.4222975401588945,0.32,0.32
0.592987057603741,-0.006705712380757525,0.2540825517884797,0.3870967741935484,0.3870967741935484
0.6447804935533005,-0.11444895125231624,0.41683874885832606,0.42857142857142855,0.42857142857142855
0.9887205318223794,-0.13594568786134742,0.6467842740011076,0.09090909090909091,0.09090909090909091
0.33516261241871337,0.3710825170935624,0.6581077431133532,0.5,0.5
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.5664309669443565,0.36363636363636365,0.36363636363636365
0.5381400592143377,-0.06577384604075191,0.16821030996749972,0.34615384615384615,0.34615384615384615
0.06950879243813146,0.0828774714973835,0.1427389241377749,0.38461538461538464,0.38461538461538464
0.08950123232372886,-0.2704718668358149,0.05155584097161242,0.46153846153846156,0.46153846153846156
0.8717922930982072,0.204998340056614,0.5991475984097098,0.42857142857142855,0.42857142857142855
0.5880340605682606,0.14203004935089486,0.47892767891993815,0.391304347826087,0.391304347826087
0.07656551366099551,-0.37939753285476596,0.20200554938961884,0.42857142857142855,0.42857142857142855
0.34410792057586903,-0.35345706253263215,-0.02172312376498367,0.4090909090909091,0.4090909090909091
0.36634304351789815,-0.30702268000988464,0.01952836029638909,0.3684210526315789,0.3684210526315789
0.011868254685289847,-0.24110946447682546,0.22433905919489364,0.5,0.5
0.44183256031035223,-0.026065923646695827,0.19169609158495604,0.4,0.4
0.05354270049839438,0.03465769177461922,0.10380529953272424,0.2857142857142857,0.2857142857142857
0.672588338030134,0.24606631631281137,0.4031937819385183,0.4,0.4
0.03226895457235002,0.00054913657898506,0.3656030498179479,0.4666666666666667,0.4666666666666667
0.3844905295629424,-0.02420893834389314,0.362304218224759,0.43478260869565216,0.43478260869565216
0.8241324335352594,-0.22084334961730967,0.4344908513858168,0.35714285714285715,0.35714285714285715
0.8980926153291598,0.007638092266141178,0.4866443000573751,0.42857142857142855,0.42857142857142855
0.32978873051459856,-0.05563732501683985,0.18035173402848045,0.3076923076923077,0.3076923076923077
0.09734246767297083,-0.22174728442901254,0.21754372175004633,0.45454545454545453,0.45454545454545453
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.21650992054355836,0.4,0.4
0.9372673298285253,-0.07059039750694834,0.645514728126343,0.3333333333333333,0.3333333333333333
0.9883258395278735,0.2987913854914309,0.5425492771422717,0.25,0.25
0.09290576071897483,-0.25225420633744955,-0.056952559776699135,0.3076923076923077,0.3076923076923077
0.26219394011748076,-0.03496263408201018,0.5351477270580725,0.47368421052631576,0.47368421052631576
0.13267023928989408,-0.4502719008556215,-0.15443980074533953,0.6,0.6
0.7208052690391877,-0.15262436546160424,0.5269161029986508,0.5,0.5
0.1913376111649423,-0.29899138987632873,-0.09809175651246538,0.3333333333333333,0.3333333333333333
0.015089156761581957,-0.1525718410103624,0.3304908716547731,0.625,0.625
0.15402306254098452,-0.17546805707598268,0.10538057854053504,0.3333333333333333,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.15728667833401236,0.35714285714285715,0.35714285714285715
0.6144078979272132,0.015780851257319782,0.09916335678579608,0.3125,0.3125
0.0966298411646429,-0.18596807578168983,-0.12649300337904412,0.3333333333333333,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.048957141587937236,0.5,0.5
0.004796904840458249,-0.6037911840754442,-0.2533044297555408,0.35714285714285715,0.35714285714285715
0.4642721755077338,-0.03420856638996546,0.5031777978114613,0.5652173913043478,0.5652173913043478
0.07002801964798655,-0.445716346669376,-0.42463121229496614,0.29411764705882354,0.29411764705882354
0.908130781134659,0.38618039839876855,0.6831327837937414,0.1111111111111111,0.1111111111111111
0.2747781398918774,0.16214347354499653,0.22355766505575805,0.3333333333333333,0.3333333333333333
0.581087793019872,0.07784453606969376,0.6378207837682033,0.46153846153846156,0.46153846153846156
0.896500010898246,0.40779053591330944,0.5766765723024798,0.5,0.5
0.15904685815599096,-0.6982313647035576,-0.4078540614000701,0.38095238095238093,0.38095238095238093
0.8143047965514913,0.4429376732297256,0.3769609211676623,0.17647058823529413,0.17647058823529413
0.4024800651249588,0.08773250408774262,0.2496895084165814,0.3333333333333333,0.3333333333333333
0.23213341892327244,-0.329053547013974,-0.03905282155200489,0.3684210526315789,0.3684210526315789
0.1199266965234368,0.1800827983175075,0.49483883158374076,0.3333333333333333,0.3333333333333333
0.3332413948066064,-0.22207838860944235,0.5051283341017141,0.5714285714285714,0.5714285714285714
0.7273621979270704,-0.25004400138340477,0.16905981858230118,0.35,0.35
0.02147903629339143,0.09546428353997319,0.2376284756666847,0.125,0.125
0.30650838643372236,-0.18432520079056958,0.23774870332307227,0.4375,0.4375
0.28349568241695977,-0.17477336532805526,0.31818165435893997,0.3888888888888889,0.3888888888888889
0.8213285267751824,-0.17893866480774495,0.42183255148145826,0.42857142857142855,0.42857142857142855
0.5576908584114458,0.20703740025022788,0.6909373038698908,0.5,0.5
0.9524501637737588,0.3589262286472302,0.9728738443716156,0.3157894736842105,0.3157894736842105
0.2985249459100917,-0.2993457097060919,0.11223187898642084,0.2222222222222222,0.2222222222222222
0.33733418078191457,-0.03517344865140578,0.39747363329800933,0.35,0.35
0.2910222072639196,-0.015670934951346777,0.021806255234038174,0.6153846153846154,0.6153846153846154
0.34631721235101043,0.41505580881604087,0.9494984936976609,0.3684210526315789,0.3684210526315789
0.9638583078852344,-0.15750203051483572,0.2781515373311869,0.36363636363636365,0.36363636363636365
0.45300695335199914,0.07587442073769159,0.21893742184080697,0.4666666666666667,0.4666666666666667
0.05773277831971424,-0.21798530857184867,0.0566839026316721,0.26666666666666666,0.26666666666666666
0.19911251439476108,-0.12637915197761723,0.09777118731914435,0.42105263157894735,0.42105263157894735
0.5844944243634748,0.30151883401016283,0.32163055118935424,0.29411764705882354,0.29411764705882354
0.22035312161666676,-0.17029835846130026,-0.052610569060180634,0.4166666666666667,0.4166666666666667
0.786447711698758,0.1795365153529332,0.4720387553166563,0.3888888888888889,0.3888888888888889
0.2765381213164766,-0.18435220467882346,-0.0864088381221706,0.4,0.4
0.7206396277151121,0.03581852932103997,0.31199583118791213,0.36363636363636365,0.36363636363636365
0.03356490134629886,-0.25193667946875364,0.18778024050603503,0.2727272727272727,0.2727272727272727
0.32395144337357584,0.004198497569747661,0.5487123782151235,0.391304347826087,0.391304347826087
0.2451018852860638,-0.4484012423103457,-0.022476938051658044,0.4,0.4
0.9918625154472188,0.35375924138860587,0.7349181153510409,0.42857142857142855,0.42857142857142855
0.7536624879542849,0.050241833728084294,0.3466388392840841,0.17647058823529413,0.17647058823529413
0.3942147485315711,-0.23478578088714808,0.48257456338750304,0.36363636363636365,0.36363636363636365
0.21655608469331733,-0.1801611928777443,0.26680583553191517,0.5714285714285714,0.5714285714285714
0.8842608979294261,0.3324623491720283,1.0540540244942418,0.42857142857142855,0.42857142857142855
0.3552896615587159,-0.21768358129068824,0.09833946201300477,0.45454545454545453,0.45454545454545453
0.445980387327782,-0.12397009947110516,0.263803690820425,0.2727272727272727,0.2727272727272727
0.802328892065909,0.26930872554851926,0.6609406822698207,0.45454545454545453,0.45454545454545453
0.7215898542881002,0.17658300591574572,0.6871020098167504,0.3684210526315789,0.3684210526315789
0.9025245216713702,0.058089731413270534,0.30547912296142876,0.2857142857142857,0.2857142857142857
0.6918715851174692,0.16880424816062742,0.13689411011605174,0.45454545454545453,0.45454545454545453
0.8575826800337834,0.21943664801997298,0.43270698677013797,0.42857142857142855,0.42857142857142855
0.7523880113073114,-0.0842049163555662,0.36391302088884625,0.23809523809523808,0.23809523809523808
0.6168482570917437,-0.18712447879141908,-0.11956108176866255,0.11764705882352941,0.11764705882352941
