z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2106817621181326,0.5,0.5
0.6809630138677178,0.22594881167033645,0.5792871967821532,0.5555555555555556,0.5555555555555556
0.7986960679038018,0.03466108194839933,0.6441725373115845,0.5294117647058824,0.5294117647058824
0.8001085916578825,-0.06564102940657658,0.6091348617673424,0.6,0.6
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.25709945570519327,0.5,0.5
0.8312348765608482,0.02075160577168969,0.46038470324134434,0.6,0.6
0.24656763487721278,-0.024253523615817653,0.4779966415321804,0.5714285714285714,0.5714285714285714
0.05027787810992401,-0.09421527826082955,0.14550166335876624,0.4,0.4
0.48743178274908694,0.032829260836388936,0.3361586028880891,0.59375,0.59375
0.6502377536284331,-0.21885857895653277,0.39021823872834804,0.4444444444444444,0.4444444444444444
0.9209787905039821,0.4381355313531364,0.7529999006988521,0.25,0.25
0.7387340268234038,-0.19279682803983378,0.11723114284098757,0.4117647058823529,0.4117647058823529
0.2474220728597596,0.15857820656800953,0.5759359921710783,0.45,0.45
0.5180331678983723,0.22735896011733625,0.9331304894842746,0.4,0.4
0.6640838601230683,-0.0044140228981979154,0.47897910681199574,0.47368421052631576,0.47368421052631576
0.29279831387314226,-0.04800266988303012,0.42990770084865815,0.47368421052631576,0.47368421052631576
0.8735027602701764,-0.21839278543749238,0.23216067893449402,0.4,0.4
0.8830685515416743,0.16614986444091034,0.6310803360086239,0.4375,0.4375
0.5597780064131831,0.18273982441506767,0.735177025455054,0.48,0.48
0.22419174554667187,-0.17400902798186757,0.03819150515478603,0.6111111111111112,0.6111111111111112
0.9334008951967259,0.010545514008098694,0.4980685959681719,0.5555555555555556,0.5555555555555556
0.389841630345209,-0.5546486863850387,-0.2524121257851705,0.5,0.5
0.15067912681151996,-0.24159992606804415,-0.1080803043695491,0.5294117647058824,0.5294117647058824
0.32182689660055863,-0.19660838250920187,0.39274060092527996,0.631578947368421,0.631578947368421
0.33454138694490965,-0.19521491233861077,0.04558803169791306,0.391304347826087,0.391304347826087
0.8987529568501583,0.25467653432377413,1.0254752654938226,0.375,0.375
0.010920881690612894,-0.47967547956863377,0.1862451879756617,0.5333333333333333,0.5333333333333333
0.20664736366986658,-0.07653957922219631,0.1850609534022031,0.3888888888888889,0.3888888888888889
0.8043177840252455,0.10516257300862883,0.6581598533987176,0.5,0.5
0.5704835795236718,-0.24974374114394285,0.11649822676454322,0.4583333333333333,0.4583333333333333
0.6090704309889668,0.40619659905883215,0.7788515334312052,0.5263157894736842,0.5263157894736842
0.9642325471451179,0.43303724335456806,0.6799527292266893,0.75,0.75
0.411385808803139,-0.032506907336819886,0.06449669604854491,0.4444444444444444,0.4444444444444444
0.05798909854956702,-0.26593963794278536,0.18368561754632518,0.5555555555555556,0.5555555555555556
0.08507422750116977,-0.17788501769580067,0.39039126708884825,0.7692307692307693,0.7692307692307693
0.11392945260722953,0.24225487995620337,0.43742548234255146,0.5714285714285714,0.5714285714285714
0.9449722525316215,-0.21976880071046406,0.3390384182529452,0.47368421052631576,0.47368421052631576
0.6863907950931958,0.1524299445551923,0.6963532296654752,0.5,0.5
0.08229015574578558,0.0438154649387959,0.5808907606299165,0.6,0.6
0.00420252457964887,0.08609215980475232,0.5856816979950311,0.42857142857142855,0.42857142857142855
0.29641293620032105,-0.18496980472918062,0.2652498942456119,0.391304347826087,0.391304347826087
0.368599881510032,0.015674966816800626,0.5524774061422331,0.48,0.48
0.3538233700849154,0.2397161079690565,0.4273514325319936,0.3333333333333333,0.3333333333333333
0.8671584325346705,0.383949841370057,0.8280247759513435,0.4375,0.4375
0.7616634751246146,0.20844759067152885,0.27603685818212625,0.47619047619047616,0.47619047619047616
0.2716922922295164,0.06309759259031468,0.21759722437290369,0.2857142857142857,0.2857142857142857
0.06723502176914065,-0.32540541069139395,-0.23119542852990088,0.36363636363636365,0.36363636363636365
0.7798541754156247,-0.27232164822443367,0.33856660841459135,0.5833333333333334,0.5833333333333334
0.6659461145019988,0.3386837577171877,0.8333745243736137,0.4583333333333333,0.4583333333333333
0.5851882216187538,-0.18917944376923915,0.44871442431935465,0.4,0.4
0.739643099358509,-0.17818475842641068,0.5525212427167647,0.47368421052631576,0.47368421052631576
0.4724387390374203,-0.044158206006973864,0.8142554087355731,0.5,0.5
0.8967372529597094,-0.23825501417837913,0.5856193794330677,0.5789473684210527,0.5789473684210527
0.26980466515283863,0.07544932058737866,0.34522767860305,0.44,0.44
0.5549796394075479,-0.03420945548173972,0.13838138975849598,0.34782608695652173,0.34782608695652173
0.1331804584482692,-0.19573499388289134,0.09941487287053626,0.5454545454545454,0.5454545454545454
0.40903475553117985,-0.2731921945533336,0.3418984314222475,0.36363636363636365,0.36363636363636365
0.919587941961788,0.04089639448860462,0.2991071917178869,0.4,0.4
0.5089482202820843,-0.4758932757783268,0.29865938848510587,0.5263157894736842,0.5263157894736842
0.7074772465848974,-0.07460373700211811,0.5616655121523328,0.5555555555555556,0.5555555555555556
0.6951985337693249,-0.18452411988687456,0.24789596302464084,0.44,0.44
0.5429972479619469,0.18301374645828344,0.5375993923044777,0.5,0.5
0.6005473563163414,-0.040476306564182316,0.559354520492065,0.5294117647058824,0.5294117647058824
0.09055300617101325,-0.4245032030657929,0.5062256959375538,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.27633505490922705,0.6210939088643941,0.36,0.36
0.8299354047094968,0.33399737182636996,0.7659615469144014,0.5555555555555556,0.5555555555555556
0.3899485192456953,-0.18745155366152608,0.2874536511242446,0.4,0.4
