z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2357137115858994,0.5833333333333334,0.5833333333333334
0.9716559199897875,-0.004833926000559485,0.6427562413423933,0.75,0.75
0.4838599804636461,-0.27821363252486625,-0.09336795010540361,0.6363636363636364,0.6363636363636364
0.2425227014980641,0.06561526168566881,0.45121826168972134,0.56,0.56
0.5311238298072531,-0.17815005249924615,0.27412264777682677,0.375,0.375
0.2855442354647988,0.19627217250755263,0.33914420711840176,0.38461538461538464,0.38461538461538464
0.8626303770516396,0.06361007177477529,0.42785819079338117,0.25,0.25
0.0411001534608737,-0.44492781224652056,-0.04897820475036074,0.36363636363636365,0.36363636363636365
0.10834773395072039,-0.16616165791054016,0.32903894212359885,0.4666666666666667,0.4666666666666667
0.767160045428697,0.2589792730931551,0.6204634819426554,0.5625,0.5625
0.05142870888388429,-0.2835092554897536,0.3482612096859619,0.4,0.4
0.7757165386439339,-0.029950562511813203,0.2989477270389924,0.65,0.65
0.009138942616912282,0.07262036266160934,0.672575928147081,0.5714285714285714,0.5714285714285714
0.618312113456834,0.1539388441816151,0.1820366576775999,0.5789473684210527,0.5789473684210527
0.818709332738458,0.08452325137556199,0.4234902471554509,0.42857142857142855,0.42857142857142855
0.898585722981517,0.3062862074789598,0.9764857760337708,0.4375,0.4375
0.9856115817551715,-0.05757789074420233,0.6403459869103262,0.6666666666666666,0.6666666666666666
0.4967449224367584,-0.3238565621633833,0.35226794741588674,0.5789473684210527,0.5789473684210527
0.3523189257703936,-0.1685280625023196,0.4480110984911603,0.5652173913043478,0.5652173913043478
0.8670849944720439,0.09500839295438389,0.652893516607261,0.36363636363636365,0.36363636363636365
0.3968817457237722,-0.12401260932616767,0.005835150469456707,0.5,0.5
0.6436572191766988,-0.16594342009823035,0.22824584438988108,0.7,0.7
0.020453313165591402,0.028128919547353998,0.2192057868621394,0.45454545454545453,0.45454545454545453
0.8080845429893986,0.21046262924013762,0.6973451720925239,0.5,0.5
0.4296133020191586,0.1315335989440458,0.49776048904396725,0.43478260869565216,0.43478260869565216
0.5585465225030942,-0.07680671143892934,0.401283864296731,0.65,0.65
0.7791112901503947,0.44137982314060537,0.7337862373648721,0.5294117647058824,0.5294117647058824
0.40255712355177,0.09305259181184916,0.7151902676849173,0.4782608695652174,0.4782608695652174
0.9079949179108774,-0.0029388846281192815,0.6141790495784683,0.6,0.6
0.649969610986605,-0.19722024391218135,0.3959612054906789,0.5,0.5
0.7272722271507035,-0.13155747516778488,0.34712824063621056,0.5263157894736842,0.5263157894736842
0.7795610399847863,0.2706655955629817,0.5163979904273401,0.3888888888888889,0.3888888888888889
0.35072744767573094,-0.16232546231791473,0.29160285326528557,0.44,0.44
0.01965992029992103,-0.24171119857661838,0.29020267245457876,0.5,0.5
0.35855856952945986,-0.355666439590527,0.3674589231546116,0.5333333333333333,0.5333333333333333
0.3032254513488142,-0.3641387204034138,0.3090615380909285,0.7647058823529411,0.7647058823529411
0.9190619921812826,-0.1445828028499281,0.21108573501039885,0.6153846153846154,0.6153846153846154
0.25339692992403196,-0.03215815157760725,0.38646658293369807,0.34782608695652173,0.34782608695652173
0.24115477122524742,-0.30080002539281037,-0.17120241868058433,0.5625,0.5625
0.9099231472801609,-0.20658402592811032,0.12974410403392167,0.4666666666666667,0.4666666666666667
0.7768153504756296,0.08100192519928091,0.3535258898909369,0.38461538461538464,0.38461538461538464
0.4297658769706628,0.03446720281441856,0.2632518309654502,0.5416666666666666,0.5416666666666666
0.921790357758227,0.04414625033919069,0.6538239834876631,0.3333333333333333,0.3333333333333333
0.7076996787201035,0.3117374226998728,0.6960921605412059,0.35294117647058826,0.35294117647058826
0.07176942249936435,-0.5279321462656454,-0.0660861490717718,0.3125,0.3125
0.32208111033207776,0.2866246580345955,0.48090983527774384,0.6428571428571429,0.6428571428571429
0.8451195624531088,-0.17118810273421692,0.4872133714307668,0.6470588235294118,0.6470588235294118
0.635692949111467,0.06552232863873478,0.6283156942322319,0.2777777777777778,0.2777777777777778
0.6153841336703681,-0.08623679981103691,0.14136568665997984,0.52,0.52
0.8083144017049184,0.5908061063742406,0.7869904244800677,0.47058823529411764,0.47058823529411764
0.6364380890837869,0.17629214908157195,0.5008236211875386,0.6,0.6
0.2674200692881554,-0.13775186789971258,-0.07428118576875292,0.2857142857142857,0.2857142857142857
0.38555460233648275,0.04295334227618846,0.5086907738447557,0.6470588235294118,0.6470588235294118
0.34495775928694195,-0.054312089018334085,0.534349488641976,0.6470588235294118,0.6470588235294118
0.20032974767763323,0.17253044326584627,0.4304416281981992,0.3888888888888889,0.3888888888888889
0.26023188088012206,-0.16086123699382907,0.08757634591246374,0.1875,0.1875
0.6727030290986542,0.23098854844991662,0.9817102057829046,0.6153846153846154,0.6153846153846154
0.8483657854171913,0.04403852761764912,0.30639470304042615,0.3333333333333333,0.3333333333333333
0.20277506130148049,-0.376242939563413,0.02999451999921609,0.5,0.5
0.7711335715509462,0.12934995446572858,0.8315687621355676,0.5,0.5
0.8310992857287541,0.42972775459631657,0.9585920562112908,0.5454545454545454,0.5454545454545454
0.5392570650035795,0.22688388497375467,0.17114371628211822,0.3333333333333333,0.3333333333333333
0.37246317384512984,-0.21861498493744574,0.7496576723807524,0.6111111111111112,0.6111111111111112
0.2031817842559851,-0.023203119605330544,0.5758331791375472,0.6666666666666666,0.6666666666666666
0.1879256581799844,-0.17594495870901258,0.2727520115559159,0.38461538461538464,0.38461538461538464
0.32370546131048517,-0.179754627743689,0.056969288238109345,0.5,0.5
