z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.499300671004389,0.6875,0.6875
0.15787058053479197,0.041210453059437796,0.538851990245912,0.7,0.7
0.8669150768157973,0.4212248675024305,0.9167863944944199,0.5555555555555556,0.5555555555555556
0.0841569408614582,0.07343744833247744,-0.043618525991900026,0.4,0.4
0.5735736839376276,-0.20644102599362804,0.38617358461021334,0.4642857142857143,0.4642857142857143
0.2819397668629128,0.043830857172615256,0.11214421124912044,0.47058823529411764,0.47058823529411764
0.25628055781000547,-0.2317899177447581,-0.10160935532956503,0.46153846153846156,0.46153846153846156
0.5639804119583135,-0.035608317423514974,0.7487288265403078,0.5,0.5
0.21982335181867607,-0.16911581036069429,-0.049625699562053927,0.45454545454545453,0.45454545454545453
0.6486207995826014,0.3614794334680296,0.2586882001152571,0.5,0.5
0.6277522424096827,0.1065011564187076,0.4184464361148487,0.5161290322580645,0.5161290322580645
0.4109744103613022,-0.25107461740535997,0.15867448073220705,0.5714285714285714,0.5714285714285714
0.4025433578653451,0.15901209184938786,0.4769830291185729,0.5161290322580645,0.5161290322580645
0.4501620720038423,0.047211454217300705,0.28205507402630337,0.6129032258064516,0.6129032258064516
0.23392243045681227,-0.0785886610373396,0.2967588899668495,0.7,0.7
0.13433169652434507,-0.1847390257946495,0.10894879874694083,0.6428571428571429,0.6428571428571429
0.10471276733555313,-0.6130802554370851,-0.1321550272649264,0.7272727272727273,0.7272727272727273
0.4729902291899718,-0.029286837734385396,0.5112918819978342,0.4230769230769231,0.4230769230769231
0.11384753583850238,-0.049848216213409416,0.19168854322284518,0.3333333333333333,0.3333333333333333
0.2860469866975395,0.12255519805156061,0.496535840324392,0.6785714285714286,0.6785714285714286
0.8382116886595671,-0.250119108311386,0.21343877779713327,0.5,0.5
0.31407342303995167,0.004744834012242884,0.5838164733292006,0.55,0.55
0.07637627854192286,-0.16584420489288962,-0.11433737395833032,0.5714285714285714,0.5714285714285714
0.7694270091926321,-0.14398092125232823,0.28713166949244623,0.3333333333333333,0.3333333333333333
0.2579699851054328,0.14796983836180316,0.9281302133746065,0.7142857142857143,0.7142857142857143
0.9344174809511715,-0.11552086496294992,0.25519394368702675,0.4666666666666667,0.4666666666666667
0.8080396751492389,-0.21674320926502355,0.3460711156717377,0.5384615384615384,0.5384615384615384
0.3353296096806646,-0.0542250685367847,0.46834797742923534,0.6,0.6
0.49134749826837687,0.0560486186424427,0.8791625718917169,0.5862068965517241,0.5862068965517241
0.22273410793536264,0.06936365102574708,0.19198222521666164,0.5,0.5
0.43424816287038914,0.10297311272023713,0.5252900811905482,0.6,0.6
0.6443939262892862,0.1675372666249174,0.8233449086058782,0.6875,0.6875
0.9617667431393385,-0.031302091076639005,0.01884942437457321,0.4666666666666667,0.4666666666666667
0.43949222130857735,0.4151017238795705,0.9730082678562619,0.5,0.5
0.43912560398502476,0.1387220768657769,0.6708318789731644,0.6956521739130435,0.6956521739130435
0.6402280585323163,0.1816310954376658,0.666235485923521,0.6363636363636364,0.6363636363636364
0.9130995961912277,0.29554201940080566,0.14097925005974654,0.2,0.2
0.556060220955527,0.0034006489467797493,0.29917407778554805,0.631578947368421,0.631578947368421
0.5354511129913677,0.1808454210998328,0.8219669931285535,0.4444444444444444,0.4444444444444444
0.44325941547937386,0.10677889598951262,0.6943654339535055,0.5555555555555556,0.5555555555555556
0.1391296654495523,-0.11034530339275453,0.07409979818598472,0.5263157894736842,0.5263157894736842
0.9353792924239451,0.22437386056296943,1.0260255117157604,0.75,0.75
0.637828515259802,0.048642070676124756,0.3653674700071488,0.6521739130434783,0.6521739130434783
0.9499560278585542,0.3319987061891792,0.5561552056463348,0.3333333333333333,0.3333333333333333
0.45319475756746885,-0.08534003455525999,0.5146705875576695,0.48,0.48
0.3892098495304297,-0.2263633594623696,0.021966137736656816,0.5555555555555556,0.5555555555555556
0.6148848450573673,0.24821897540880922,0.5720320771262983,0.5172413793103449,0.5172413793103449
0.671898637492487,-0.07048304718900347,0.5714274397335102,0.6,0.6
0.7634981904755123,0.3477230876485288,0.9056521929407949,0.4782608695652174,0.4782608695652174
0.310351369455209,-0.29088743409469253,0.4272993209852979,0.5217391304347826,0.5217391304347826
0.29411112497552927,-0.19101607459347328,0.19943049540097124,0.6875,0.6875
0.20038850181647017,-0.15123063712511509,-0.15310144321790295,0.47058823529411764,0.47058823529411764
0.2847275334476813,-0.0893980631167258,0.31034160084063184,0.5454545454545454,0.5454545454545454
0.6995180840736768,-0.3438698903147962,0.35935193524239484,0.47619047619047616,0.47619047619047616
0.9229158695644486,-0.3823440354406892,0.20029192489262657,0.47058823529411764,0.47058823529411764
0.3410203208788821,0.1365466557635571,0.6350847164550747,0.5454545454545454,0.5454545454545454
0.7003609196406716,-0.11640801180424779,0.544336194064514,0.4782608695652174,0.4782608695652174
0.6404004158309065,-0.17036732854106357,0.34685221524594023,0.4642857142857143,0.4642857142857143
0.04292039032456896,-0.4467915185274085,0.09766408727806614,0.6363636363636364,0.6363636363636364
0.741116489281034,0.15645359182971819,0.5633109725253047,0.6363636363636364,0.6363636363636364
0.02037620259994588,-0.0405719827171893,0.3020245771237199,0.45454545454545453,0.45454545454545453
0.8118674956303337,0.04492405479051372,0.2781640716635869,0.46153846153846156,0.46153846153846156
0.2830267685996014,0.11618464657535771,0.7943496265316542,0.55,0.55
0.43741153508115405,-0.08772261828130551,0.3058879806681785,0.42857142857142855,0.42857142857142855
0.9300662051321129,0.32317981182670674,0.9225326972457838,0.55,0.55
0.5417730345282308,-0.3726606781383798,-0.04596280681429857,0.5454545454545454,0.5454545454545454
0.9027811599332043,0.4232798089039927,0.5333482653898043,0.46153846153846156,0.46153846153846156
0.39166643544557445,-0.07163651682591704,0.2576310244041915,0.6956521739130435,0.6956521739130435
0.5938476572560318,-0.019725988741525327,0.8009172360570411,0.7083333333333334,0.7083333333333334
0.8960179127379105,-0.14980563568955388,0.33189988025605155,0.5714285714285714,0.5714285714285714
0.16165598227743438,-0.2372765941067333,0.2953151467032741,0.5263157894736842,0.5263157894736842
0.8096175064658263,0.18515412740863257,0.6558709013095789,0.6470588235294118,0.6470588235294118
0.18629448769669865,0.05906147238997618,0.3275922205059973,0.5238095238095238,0.5238095238095238
0.6337440668597117,-0.022549443748390338,0.8649858677242772,0.6666666666666666,0.6666666666666666
0.5140814649153078,0.054137852025903994,0.6263456385755759,0.6,0.6
0.7282497842984822,0.20993770698721043,0.4045294050207333,0.5454545454545454,0.5454545454545454
0.03807370841415769,0.06739317420975424,0.7018428475138783,0.5789473684210527,0.5789473684210527
0.9115105975858953,0.3716251443236258,1.020931171421294,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.25077402706196983,0.689011806656869,0.4,0.4
0.9593542687777963,-0.08627934979744678,0.3425610101040149,0.4166666666666667,0.4166666666666667
0.2267638931054332,-0.04365496840370794,0.4732989032809718,0.47619047619047616,0.47619047619047616
0.676429581476733,-0.010921389900307915,0.49755423053314,0.47368421052631576,0.47368421052631576
0.3585452936572223,0.15039163357116586,0.5089576970283699,0.5357142857142857,0.5357142857142857
0.2624744876103656,-0.2422018146212575,-0.14102610495697043,0.35294117647058826,0.35294117647058826
0.3928090760538995,-0.02293124975015623,0.543598124016283,0.6296296296296297,0.6296296296296297
0.75706747898359,0.14826260389329388,0.1990511117728454,0.6,0.6
0.3885777829973338,-0.08299345410830172,0.4979019629819217,0.5263157894736842,0.5263157894736842
0.915572714432611,0.35880311378975904,0.6255019237056275,0.5,0.5
0.630834610593621,0.26349327902833986,0.5869184491939077,0.7142857142857143,0.7142857142857143
0.993132413302359,0.195189962752116,0.5042499441061993,0.4666666666666667,0.4666666666666667
0.7228613527036312,0.2395627310173778,0.27839360752389786,0.4090909090909091,0.4090909090909091
0.4803256469202636,-0.13222114521782438,0.365357141730495,0.5,0.5
0.22459354112073338,0.03972301302769515,0.04440065062300019,0.5,0.5
0.6582265846662931,-0.14057274691491062,0.37837712928134853,0.4583333333333333,0.4583333333333333
0.5807694499374928,0.05314825893002634,0.6969026751259442,0.5238095238095238,0.5238095238095238
0.5891060097517044,0.15445213606910269,0.6529684889546045,0.5,0.5
0.15960809303427892,-0.31509423930853403,0.47745239165885767,0.5294117647058824,0.5294117647058824
0.8003985732656232,0.074605927000536,0.5167151772380121,0.29411764705882354,0.29411764705882354
0.6197701476613504,-0.08327058851960878,0.49992359764151284,0.4583333333333333,0.4583333333333333
0.8619616469726114,0.18245513617062903,0.6473908587158093,0.5555555555555556,0.5555555555555556
