0,1,2,3
0.23089015,-0.082300186,0.7170029,-0.33492827
-0.09953472,-0.26422262,-1.091887,0.7346684
0.7172215,-0.99180436,0.13182116,0.18754512
-0.29500455,0.76091397,0.73091215,-0.72267985
0.18376714,0.1731531,1.2840466,-0.66830087
-0.60410124,0.6904812,-0.4145102,0.18525213
0.0023929477,0.2964338,0.61164767,-0.57098496
0.22348815,-0.08784711,0.6083409,-0.32841197
0.9243609,-1.124827,0.98203474,0.08162218
0.30065793,-0.052262306,1.0507984,-0.5536957
0.50614655,-0.385301,1.1652515,-0.35522994
0.75358605,-1.1023788,0.08222526,0.33736706
0.2539578,0.089598894,1.5103276,-0.621783
-0.11581355,0.25787538,0.23786211,-0.17290854
-0.56071186,0.6754482,-0.6427255,0.0019042492
-0.5482597,0.6434635,-0.71069455,0.021693885
0.5051049,-0.5163443,0.67680603,-0.1579485
0.61577785,-1.3623892,-0.49704516,1.3253069
0.15215868,-0.20035481,0.12220621,0.06622934
0.47641146,-0.79371524,-0.2903674,0.37308466
-0.19783014,0.75293195,1.4266517,-0.823347
0.6330024,-0.9510231,0.20228183,0.39609897
-0.52025414,0.4595784,-0.87357056,0.35915267
0.5884881,-0.56403697,0.69039863,-0.3189827
0.28809875,-0.02385819,1.0647113,-0.58056796
0.39021635,-0.48993778,-0.001869142,-0.038755357
0.8856958,-1.3752888,0.088520706,0.5994009
-0.42970967,0.82615227,0.34345406,-0.5457428
-0.47534448,0.5470753,-0.52125347,0.0810976
0.06414032,0.2548402,0.8693512,-0.59609544
-0.46905103,0.9698281,0.6660872,-0.68721354
0.41774952,-0.7667552,-0.28865197,0.50734395
0.3213688,0.04916668,1.2964375,-0.81742585
0.9861853,-1.2358567,0.82678086,0.11058015
-0.041645974,0.34916103,0.5901497,-0.5632514
1.0042197,-1.1811543,1.3219004,0.05790475
0.7841232,-0.9884224,0.5667967,0.08097613
0.2500825,-0.26218665,0.24024194,-0.07552692
-0.018249989,0.38023478,0.80141586,-0.6610535
-0.056916505,0.4014689,0.9091988,-0.5483228
0.3912257,-0.6919509,-0.40586036,0.36550307
0.7887753,-1.2379726,0.12374854,0.5859996
-0.51886207,0.5217159,-0.87529325,0.18940651
-0.49525046,0.8826739,0.48653287,-0.42136207
-0.61932933,0.73466396,-0.33093572,0.14778948
0.231745,-0.35036218,0.04018885,0.15912914
0.42710125,-0.23167074,1.00751,-0.53467613
-0.3520363,0.8143119,0.6534911,-0.68882036
-0.52029616,0.5334343,-0.8667468,0.16610205
-0.617181,1.0297418,0.07355112,-0.51348794
0.3055377,-0.726442,-0.5004579,0.7265886
0.8665248,-1.1856533,0.65177566,0.34122372
0.025557876,-0.30988252,-0.6777373,0.5479044
0.23444891,-0.58148015,-0.51611143,0.58675027
-0.045891106,-0.31204665,-1.0300018,0.69304395
-0.3135331,0.70709383,0.5328137,-0.57760715
-0.23792738,0.6483375,0.72730523,-0.6255543
0.124940455,0.18653822,0.9407498,-0.6055932
-0.5465288,0.6276945,-0.72115505,0.054074794
0.90621805,-1.1272511,0.85023993,0.11017519
-0.23341969,0.7270859,1.0245488,-0.7565093
0.4646592,-0.28384316,0.9564281,-0.5439522
-0.66146374,1.1753808,0.61382765,-0.5747315
0.25626618,-0.2527578,0.16264027,-0.14637518
-0.26780567,0.76079667,0.8017346,-0.79525495
0.6171168,-0.8373406,0.17836529,0.14346325
-0.43864048,0.36405858,-0.5450494,0.42940706
-0.65075433,1.0291591,-0.14029008,-0.46156454
-0.21804613,-0.16732484,-1.2319914,0.8487264
0.0073262453,-0.12923658,-0.14036322,0.30211568
-0.42228127,0.79133594,0.270994,-0.50231206
0.39576012,-0.39104486,0.4980592,-0.16314477
0.55342555,-0.755103,0.08750355,0.120114446
-0.6295119,0.7549979,-0.27587578,0.14683914
-0.47487485,0.38196594,-1.1177864,0.32935
-0.26499203,0.44377983,0.1355074,-0.17525238
0.09719324,-0.41638637,-0.83941627,0.5285915
-0.14710987,0.59341073,1.280436,-0.6244981
-0.15989634,-0.1112237,-0.7196244,0.65754664
-0.2819271,-0.1129902,-1.2793838,0.9134494
-0.24362871,-0.0077846646,-0.9589886,0.60166967
-0.48703885,0.37039632,-1.0552187,0.42205453
0.58369935,-0.66035295,0.51076585,-0.10375586
-0.26447886,0.5794008,0.3465113,-0.46966654
0.09750342,0.34465513,1.4943256,-0.75455076
-0.49907935,0.42424923,-0.9874468,0.34292722
0.34300995,-0.17530274,0.69057256,-0.48909533
0.41526186,-0.25086057,1.0234561,-0.43755078
-0.24908394,0.55585927,0.30804545,-0.47325444
0.27811962,-0.5085777,-0.010193825,0.3997203
-0.15662146,-0.1431756,-1.1056292,0.60974085
-0.0016083717,0.47898367,1.147166,-0.872126
0.14318031,-0.36160076,-0.41997388,0.35430413
-0.6542194,1.0363687,-0.12152767,-0.46264732
-0.28908703,0.82858574,1.0577753,-0.8199923
0.50955725,-0.7856443,-0.17535251,0.27190614
-0.18569854,-0.21181619,-1.0732918,0.90303326
0.6888081,-0.641644,1.3535924,-0.25669014
0.85174227,-1.0761874,0.90380865,0.18229038
0.48692024,-0.59234655,0.20965654,-0.039655834
