0,1,2,3
-0.8915088,0.23623273,-0.77312374,0.5095158
-1.1934897,0.15898392,-0.79402876,0.6379808
0.17112216,0.53221416,-0.8113277,0.6197504
-1.231174,-0.7944244,0.6854296,-0.27212074
-0.95682096,-0.53313214,0.80639064,-1.3717339
-1.6039959,-0.3002627,0.04127063,-0.49254587
-0.15195358,0.58426,-1.0144048,0.7588073
1.6071857,0.88626206,-0.46917787,-0.20457372
0.1571783,0.3242438,0.07043449,-1.4206502
1.0332078,-0.12052222,0.40467688,0.24454886
0.18160845,0.027823955,0.13023207,-0.52770054
0.6794793,-0.48367143,0.98983145,-0.44005594
1.2269436,0.3394684,0.11204926,-0.4305084
0.851479,-0.5360539,0.7505624,0.7130548
0.34729445,-0.8199911,0.8894663,0.8905088
0.11414733,-0.5016999,0.7920513,-0.5387851
1.0435098,0.4545549,-0.4748098,0.7663224
0.07139764,0.5463846,-0.5576116,-0.4901636
-0.54912144,-0.64933556,0.8118899,-0.7950977
-0.80988526,-0.64333427,0.94357026,-1.300407
-0.7006091,0.30829385,-0.24265173,-1.3493513
-1.1675695,-0.7231395,0.7341355,-0.5597489
0.8400705,0.44128773,-0.0059418604,-0.8948939
-0.31966382,0.83765244,-1.0468955,-0.37307343
0.83813286,-0.34211114,1.0146207,-0.98886895
0.8945892,0.23369226,0.24151115,-0.82619035
-0.9127915,0.6673316,-0.93775725,-0.60411716
1.1868577,0.8804426,-0.6447778,-0.18405768
1.6789837,0.34222928,-0.017345406,0.6773845
0.6762308,-0.09676801,0.34185442,-0.10515091
0.24674344,0.2828658,-0.59183884,1.0309185
-0.3240878,0.6007049,-0.47060612,-1.2493855
-1.2887434,-0.29018947,-0.34735575,0.9021379
-0.30961347,-0.48227406,0.9337528,-1.439743
0.6647997,-0.29561156,0.34914455,0.82399213
-0.0976375,-0.7633283,0.696839,0.73928857
-0.04481145,0.40084705,-0.54780686,-0.037755966
-0.032074146,-0.35704035,0.9062582,-1.4392338
-1.5161921,-0.3020324,-0.2885839,0.60866785
0.057028,-0.7322308,0.737803,0.6788269
-1.1451181,-0.10612838,-0.53819096,0.84795415
0.18817377,0.31608555,0.07831164,-1.3591166
-0.8151393,-0.25622037,0.009483751,-0.034510642
-0.21029776,-1.0660079,1.1636373,0.47879347
0.41546044,-0.39700648,0.56384814,0.15631226
-0.89041275,0.79768944,-1.0291266,-0.85127103
-0.7486578,0.35652032,-0.46205196,-0.8870152
1.2498055,0.61224735,-0.2659538,-0.3047342
-1.1664853,0.09235659,-0.6246575,0.30815703
1.1423178,0.6210754,-0.6252644,0.8260911
0.3991245,-0.3279422,0.040922575,1.9599372
0.123988934,1.2007644,-1.2376784,-0.6791959
-0.8571483,-0.7425692,0.81138253,-0.60166454
0.2828604,0.73883545,-0.57736254,-0.9107896
0.5921361,0.81697905,-0.70062935,-0.4607685
-0.14327124,0.5254358,-0.8962203,0.5236292
-0.17103034,-0.73175275,0.76843727,0.23538762
-0.107230954,0.34876367,-0.64860094,0.50560594
-0.4043581,0.46180978,-0.52265227,-0.7007711
-0.32730323,0.6878711,-1.2079804,0.9307345
0.48344082,0.27241686,0.030888408,-0.83725655
1.3761114,0.86361504,-0.54553604,-0.052972376
-0.2916452,0.158297,0.06536247,-1.3377187
-0.49992746,-0.8977517,0.93186677,0.101450175
-1.0192271,0.59544575,-1.0841163,-0.0069799125
0.28971413,-0.34908772,0.054379158,1.6894222
-0.567454,-0.57118624,0.466346,0.16965605
-1.3045043,-0.502169,-0.0013707504,0.6497105
-0.19377661,-0.7294972,0.3789204,1.6451192
-0.8608897,0.3329411,-0.5963181,-0.47961786
-1.0934684,-0.2881543,-0.24556446,0.78674173
0.046042852,0.7419472,-0.8351697,-0.36024824
-0.98067224,-0.47216547,-0.06499439,1.1298026
-0.433424,0.62214065,-0.73047495,-0.71580875
-1.3115132,0.34431604,-0.5844561,-0.86879873
0.86301136,0.82623005,-0.8292357,0.25698614
-0.6077273,0.09306717,-0.60951924,0.91047263
1.6407686,0.19863057,0.32466647,-0.043152988
0.7652623,0.26966438,-0.31131268,0.74493235
0.18619706,0.35070845,0.0494671,-1.3931545
0.34104475,-0.8188081,1.1846576,-0.07265076
-1.3520999,-0.1388498,-0.3325257,0.28388888
-0.97667325,-0.56581163,0.39317966,-0.08113101
0.18661734,-0.86115706,1.0209367,0.37162238
-0.41298115,-0.20656094,0.3595402,-0.9332628
1.1959264,-0.3015304,0.7227582,0.17931905
-0.51636493,0.054415733,0.22886612,-1.6372567
1.2009164,0.6519885,-0.7135166,1.1797812
-0.13165206,0.18653488,-0.16773464,-0.47828314
0.5382302,0.45134935,-0.10814735,-0.96093273
0.88061076,0.20914295,0.27014446,-0.7471336
0.27853733,-0.6827605,0.6559688,0.9779961
0.45380777,0.44689974,-0.2312803,-0.6479955
-0.9954146,-0.76810765,0.46837968,0.48688215
1.1022671,0.4948726,-0.016670398,-0.7959002
-0.86381483,0.1910871,-0.59193456,0.025479645
0.7378501,-0.83860135,1.1820798,0.5919373
0.030214556,0.38266268,-0.44369742,-0.25008377
-0.86087453,-0.38753492,0.005460035,0.47201988
0.19087157,-0.2530094,0.077606894,0.92922163
