0,1,2,3
-0.6949177,-0.06540108,-0.35374644,-1.1447302
0.6760503,1.420743,0.13086814,-0.47886813
0.9707488,-0.043493807,0.43041268,-0.7852922
0.66371477,-0.14793944,0.2910466,-0.17699042
-1.191342,-0.32300067,-0.43950433,-0.54496086
0.0032031909,1.171516,-0.16438343,-0.5077796
0.4425692,0.012947917,0.17566538,-1.4423
0.38264805,-1.9934818,0.616133,1.4351336
0.8186553,0.81725,0.25267878,-0.21060188
1.4029584,0.20713905,0.6578263,-0.95656896
1.3883175,0.34649765,0.6518644,0.78082013
0.4499452,-0.40506744,0.28225502,0.6079346
-0.029436022,-0.43940854,0.09661397,-1.626337
-0.30781156,-1.0639062,0.09136993,0.9394224
0.058775753,-0.6425357,0.04615712,-0.82681674
-1.4863232,-0.24709153,-0.5575644,0.03150937
0.25875032,1.5106734,-0.06610444,-0.04340966
-0.48010623,-0.84168136,-0.073560596,0.77564245
1.2750148,-0.67599964,0.72763443,-0.26026046
-0.013042852,-0.9618218,0.21079376,-1.5331212
0.6767664,0.0082582235,0.25137368,-1.0439168
-1.3353361,0.09930825,-0.5350661,0.39980823
1.0962888,-0.39641005,0.5822917,1.0636934
-0.78934467,-1.5955995,0.03041488,0.067920804
0.57041067,1.3759406,0.107372075,-0.74012864
-0.8832608,0.90581155,-0.55269367,0.22700267
-0.42635536,1.379006,-0.3144868,0.49507934
1.0396463,-1.1873962,0.71949816,-0.16761719
-0.5513602,0.96877575,-0.44008788,0.2689377
0.46210933,-1.9465948,0.64212275,0.12569056
-0.5011585,1.2323796,-0.35478115,0.0140900165
-1.0815094,-0.67708004,-0.25903875,1.2896533
-0.77399796,-0.6187602,-0.23555297,-1.1032294
-0.59308517,0.72461295,-0.47114158,0.07285939
0.2596743,0.19350997,0.06604123,0.41271567
1.1255844,0.29296023,0.4229606,-0.05089207
0.33679652,0.4016574,0.11956072,1.317011
0.023965515,-0.6212443,0.023293108,-0.74895674
0.531573,-0.8437141,0.31742057,-0.9031232
0.19315694,-0.14765471,0.09208211,0.7404136
-1.1623789,-0.18846667,-0.49245268,-0.56626
0.37054425,-0.665578,0.22557244,-0.80991936
0.15824027,-0.46235883,0.031621486,-0.67485064
-0.04728806,-0.5344471,-0.0027149916,0.58239895
-1.447068,-0.28503287,-0.50179374,0.49972302
0.49998403,-1.2425892,0.4363149,0.571708
0.5830589,-0.77101135,0.39478734,0.9699419
-0.645702,-1.0662978,0.006409645,0.86767924
0.5819505,-0.469144,0.28806815,-0.10255647
0.7506078,1.0177464,0.2911065,1.2529204
0.5264754,-0.2637496,0.27944896,0.6808061
-0.8727932,0.71579343,-0.47006917,0.4254853
0.9212841,0.801303,0.31876275,-1.0391159
0.2648509,0.86864924,0.035411566,-1.0913917
1.0468522,1.5022817,0.28294125,-0.16587171
-0.8165828,0.55474776,-0.42491436,0.7011753
-0.81459224,-0.32069266,-0.31988192,1.0287476
-0.3380928,-0.12382573,-0.18272842,0.14746483
-0.7823205,0.6063908,-0.49100772,-0.113163866
1.2962247,1.2852466,0.49307814,0.33304435
0.30517107,-0.50640404,0.16486266,0.35236108
-0.56118274,-1.3860363,0.0514445,0.33669317
1.1209741,0.64198124,0.4147552,0.18430151
0.79551077,1.319521,0.18351725,0.38810688
-0.19991219,0.96826065,-0.22253591,0.8468532
0.44754452,-1.4554085,0.42049888,-1.184291
-0.77824974,-0.8015218,-0.17197564,0.4441514
-0.05318494,-0.40801108,0.06577596,1.1383445
0.12739919,-0.8285886,0.1354242,0.021727964
-0.5095057,-1.1363965,0.032889843,-1.1860471
-0.053534023,0.2916565,-0.010115981,1.1802447
-1.193544,0.82001483,-0.5372509,0.9820176
-1.2245039,-0.36371446,-0.47263813,-0.86743623
-0.012075156,1.4630876,-0.13070324,-0.8992019
-0.37079042,-0.11343068,-0.19730087,0.07566422
0.7678431,1.5660553,0.21480873,-0.024151623
0.46423048,-1.0508019,0.41721562,0.7011011
-0.25144684,-1.1447695,0.10452363,-0.504769
-0.015350603,0.022536278,0.047101557,1.5357171
-0.57439953,0.47035515,-0.27384412,-1.341447
0.90788007,-1.1312627,0.5629178,0.25674033
0.056315467,1.4682375,-0.12264876,0.20466085
-0.12748551,-1.137474,0.15452689,0.55106056
0.84266293,-0.019538045,0.485019,-1.5629603
0.34408844,-0.66616726,0.16888952,-0.58453834
0.09098834,-0.15372437,0.024358064,0.5355863
1.6247605,0.5100422,0.7519603,0.13843031
-0.31941557,0.008440077,-0.1584381,0.61692774
0.9615098,-0.68695116,0.52940094,-0.8796025
-0.27066922,0.860533,-0.18183239,-1.0420544
-0.57992864,-0.12897557,-0.2545845,-1.2321894
-0.2079688,-0.0056270957,-0.22771767,-0.0056275576
0.7079201,0.25331128,0.3163106,0.7713498
-1.2508392,-0.3661511,-0.46258047,-1.3517019
-0.99077916,0.13091093,-0.51774526,-0.46779042
0.033132434,-0.4188112,0.08397791,-1.4510237
0.6019578,1.756128,0.12612996,0.1645938
0.6031227,-0.5555171,0.3960522,1.0034355
-0.03210734,0.7902374,-0.10486899,1.1083504
-0.87999487,0.9175345,-0.47844133,0.5436114
