0,1,2,3
0.5967978,0.8935367,-0.6804843,0.2863245
0.4007673,0.86600745,1.1104535,-0.07430786
-0.1279863,1.405505,1.0490378,0.076096386
0.83305085,-0.25074816,0.4303644,0.021911561
-0.23098323,-0.13840866,1.1230431,-0.06892294
0.09516975,1.1130623,0.11938122,0.2529066
-0.34875974,0.29631427,0.3693433,0.4189003
1.0741577,1.6228694,-1.1585989,0.11637986
1.1740263,-0.32497835,0.93322635,-0.15728647
-0.45803592,-0.72987866,0.5808791,-0.0606606
1.0462952,0.45449385,-0.77765036,0.22382459
-1.2150462,0.2001128,-0.70314157,-0.012050331
-0.96872735,-0.35296902,-1.4697275,-0.13488138
-1.2131643,1.0116447,-0.34805515,0.036212116
-1.2043008,1.0255027,0.1122029,-0.004233539
-1.062133,-1.0014763,0.29822215,-0.35440403
-0.20224868,1.0644022,-0.10203509,0.27318537
-0.045599654,0.33157206,0.99304533,0.103146315
1.5550638,-0.7876341,0.015649527,-0.19092774
0.87679195,-0.446683,0.55143845,0.036087424
0.91686034,0.9630577,0.42991713,0.19532844
-0.13695446,1.6217355,0.13459846,0.21285325
2.009095,0.51749957,0.52347875,-0.17290354
1.0659883,0.6548867,0.6173012,0.17650664
-0.46398306,0.9857539,0.1770882,0.30926624
0.6943065,0.890434,-0.7213373,0.27722755
-1.1929162,1.1279994,1.0962937,-0.17039973
-0.4265525,-0.27771354,0.9804387,-0.09619844
1.2859166,1.1134392,0.39982018,0.1198436
0.10219273,-0.879027,0.00038954616,-0.004052162
0.060659856,-1.45959,-0.7377311,-0.4458353
-0.20772743,-1.0836542,1.0800172,-0.4933769
-1.1923046,-0.42608273,-0.21454315,0.050810486
0.093399554,-0.22558619,2.1036108,-0.7184929
-0.3331614,-0.78075194,0.67126656,-0.11338693
0.2679421,-0.283219,-1.660907,0.023645401
0.5873244,-1.1283376,0.66415834,-0.367445
-0.68684113,-0.029443646,-1.1564305,0.11852488
-1.225996,0.2001775,0.45289615,0.10312155
0.44803795,-0.3836869,-0.1253026,0.07834393
-0.14750174,-0.0456449,0.33633,0.31607947
-0.5871018,0.87093794,-1.1753708,0.2639503
-0.042578474,0.6473323,-1.0346627,0.2796148
-1.1269367,-0.56887907,0.63912547,-0.24749243
-1.392595,-0.17635998,-0.15365669,0.07911518
1.3552119,-0.47604054,1.1391633,-0.29332352
0.07286608,0.11303354,0.06902106,0.22145367
0.96099937,-0.80204,-0.17650294,-0.23568624
1.0974329,0.17010002,0.610589,0.0031536818
-0.18556732,1.8651916,-0.34266776,0.2500738
1.2033696,0.80726576,1.4147016,-0.14007664
-0.8651649,-1.0517046,-0.5052762,-0.22752446
0.11222127,1.0288489,0.9621862,0.04831955
0.6027564,1.0817249,0.4311488,0.20454243
-0.3015786,1.1192415,0.14615119,0.3545945
0.8397906,0.54685,-0.32356828,0.27284518
-0.7141365,-0.00063202716,-0.8363584,0.10393125
-0.5191224,1.5458226,-0.26624292,0.10052171
-0.76438236,-0.011618126,-0.5911137,0.05697602
-0.49204034,-0.16946162,-0.5166039,0.11298686
0.42298564,-1.1406798,-0.06289376,-0.20425016
0.027018338,-1.1895754,-0.63182294,-0.33984244
-1.2428077,-0.1586178,0.56631434,-0.07664645
-0.25420952,0.3705385,-1.7612164,0.07777646
0.92236817,0.9387345,1.1646558,-0.06549877
-1.048467,-0.27084076,0.83526933,-0.16518056
0.5481652,-0.62611604,1.8114212,-0.648058
0.28066477,-0.6990525,-1.1465992,0.039497107
-1.050693,-0.9191761,0.22774002,-0.25982106
0.019795924,-1.0879598,0.81109416,-0.39050502
-0.7131947,0.005037224,1.3299319,-0.20165586
0.24093714,-1.077893,0.68081117,-0.29996508
-1.1388887,0.5752033,0.5128156,-0.1326744
0.83591616,-0.06327919,0.5243195,0.003458023
0.20235053,-0.87788993,-0.9491427,-0.027271807
0.38561544,-0.36966622,-0.58553696,-0.045220375
-0.84917116,1.4100325,-0.1421836,0.10956177
-1.111201,0.29752123,0.4716964,-0.2439127
0.88294005,-0.43732175,-1.3033082,0.046769798
-0.4747519,1.1608381,-1.313415,0.26794392
0.6575812,-0.5328019,0.8385104,-0.26550704
-0.7160989,0.47851947,0.6106936,0.17605647
0.76474977,-1.0914648,-0.45786962,-0.2304933
0.41801062,0.6228144,0.13692436,0.0030255318
-0.72652334,-0.2838406,0.71859944,-0.260835
-0.42803615,-0.99693227,0.5627742,-0.40198523
-0.0013389289,-0.8581232,-0.5042096,0.07056326
0.309957,-0.7152138,-1.5367192,-0.10227364
-0.0957787,1.4351667,0.24810514,0.28297624
0.56691897,-0.8484536,0.79419696,-0.20569634
-0.4659763,-1.1711648,-0.5643319,-0.12694335
0.21781453,0.1701204,-1.4222641,0.14837825
0.84166956,-0.16999875,-0.92402375,0.10778177
0.79121506,0.18388848,-0.81554675,0.23539755
-0.8446114,-0.8746048,0.8722681,-0.33735132
1.899842,0.30147114,0.120575994,-0.08826369
0.11336067,-0.5344638,-1.3097585,0.1586594
-0.21330467,-0.66896325,0.5722226,-0.022494018
0.18447995,-1.4704691,0.24962461,-0.4091441
-1.6184206,0.448904,-0.27091205,-0.1378029
