0,1,2,3
0.45813775,-1.1745832,-0.04074341,0.8935341
-0.79731494,0.21001093,-0.36336973,0.40238482
-1.2296815,0.013202339,-0.4501509,-0.81947064
-0.8918865,-0.60428476,-0.44602075,0.046153307
1.4920393,-0.029825747,0.7166611,-0.49422848
-0.9564608,-0.3586091,-0.3220055,-0.7180003
0.032129467,-1.4787359,-0.19120868,0.5297011
0.49553502,0.68204165,0.3702993,-0.6022527
-1.0698268,-0.12256923,-0.4967263,-0.087078094
0.96036804,1.0844594,0.23694369,0.95909256
0.32839596,1.5307183,0.2565609,-0.61117566
-0.50982064,0.019542664,-0.039337486,-0.7708281
-0.51477915,-0.21314654,-0.061379448,-0.70986795
-0.08651751,0.83823204,0.041511327,-0.3247835
-0.32055596,1.5810213,-0.30860457,0.65717626
-0.9434266,0.80914295,-0.41041332,-0.2392962
0.44101888,0.75361764,0.21542174,-0.07674754
0.8965938,0.6204104,0.5929431,-0.75238144
-0.46886465,0.4311324,-0.08627012,-0.5522262
-0.95312595,-0.38211033,-0.4163865,-0.46900094
0.46296144,0.24309269,0.4836996,-1.281684
-1.2598662,-0.34335956,-0.5577175,-0.3365754
0.52129984,1.5124092,0.3794416,-0.6969801
0.17656928,-0.07364127,-0.22034149,1.3556234
0.15272206,0.19499904,-0.18461849,1.1475409
0.06738973,-0.13983867,0.21584764,-0.9043766
1.5549489,-1.7187936,0.49412647,0.30110765
0.13544065,-0.910239,0.32459775,-1.7269589
-0.5401606,-0.23814812,-0.021862924,-1.2883224
-0.6763209,0.2866969,-0.446935,0.6074493
0.49432504,0.3957793,0.38855335,-0.64639056
0.7160106,0.61097825,0.41583708,-0.488927
1.2524854,-0.9230796,0.7087387,-1.0701091
-0.18672103,1.4138007,-0.19951376,0.61646646
-0.624132,-0.83751905,-0.45659724,0.5962248
-0.9348011,0.7273648,-0.52695274,0.25088915
1.4499182,0.98422945,0.50304127,0.61615056
-0.63573503,-1.4528897,-0.3786519,-0.33625817
-1.0569406,-0.4614049,-0.5950615,0.2854544
0.1826446,-0.33786222,-0.2582935,1.2271302
1.0309659,1.0359461,0.5026525,-0.037111104
-0.27437383,0.6088749,-0.30968034,0.97179544
0.94267213,0.8028524,0.59024966,-0.71122384
0.6095178,-0.5867208,0.05776462,0.89775926
0.7823262,-1.0220896,0.20984325,0.3114819
-0.7571424,-0.26841947,-0.18308407,-0.7353599
-0.006714046,0.8680798,-0.24191676,1.29074
0.6067847,0.6429193,0.4949238,-0.96223915
-1.0322392,0.6891618,-0.4728688,0.09094405
0.7451134,-0.19411597,0.38692233,-0.21135545
-0.47474623,0.3557114,-0.065859914,-0.7480241
1.1080365,-0.12539667,0.51153183,-0.11982942
-0.1357888,-0.75153697,-0.08751491,0.12174702
-0.13707352,-0.350058,0.15925202,-1.327746
0.49272776,-1.2280203,0.20885983,-0.33863592
0.6888069,1.331933,0.12422785,0.9590256
0.88746595,0.44309968,0.60400844,-0.93261254
0.23438597,1.3134543,0.16886869,-0.15267384
0.9101671,-0.028216213,0.7286402,-1.691624
1.164017,0.7361847,0.576795,-0.37186933
-0.81304204,0.20142218,-0.36957222,0.38651782
0.31812912,1.5013621,0.098407656,0.3381648
0.42389667,1.03708,-0.015716821,0.9861715
-0.21557623,1.2654157,-0.17034726,0.46160176
0.21010387,-0.4272327,0.034721166,0.33504665
0.7799518,-0.02564767,0.1508438,0.98464113
-0.23059326,-1.2756755,-0.2858429,0.40527344
0.9306829,0.5940361,0.12932187,1.4019676
0.15009928,-1.3094032,-0.020642191,0.08507228
-0.88663125,0.99508464,-0.33518523,-0.5147321
-0.63977575,-0.09051478,-0.11652139,-1.2085863
-0.27210596,0.6620678,-0.22621194,0.95410055
-0.04374975,0.27305984,-0.18668106,0.8137202
-0.23308259,1.447069,0.030994982,-0.72473645
0.64124894,-0.5861654,0.31651118,-0.17256796
-0.24264789,1.304492,-0.077541545,-0.32619572
-0.85096836,-0.23913684,-0.1902654,-1.0650629
0.74709,0.65338635,0.055051476,1.2605976
-0.47282755,-1.393699,-0.3809505,0.26135734
0.52373946,-1.152556,-0.03615156,0.85528535
0.11333716,-0.93338585,-0.34716493,1.2854187
-0.23807055,-0.58945656,0.08025926,-1.0927502
0.95728946,-0.9517096,0.18932346,0.866081
-0.8423517,0.18541591,-0.38113144,0.35694754
-0.6573025,-1.4693155,-0.3594851,-0.33998466
0.14140224,-0.17733744,0.012377769,0.12477839
-0.5007817,-0.45606437,-0.22240272,0.06767762
-0.35280275,0.12291461,0.13173243,-1.9002982
0.6213834,-1.1846287,0.18915436,0.1640153
0.42401546,-1.4497269,0.026279867,0.373371
1.5614301,-0.82069576,0.86053455,-1.1314646
0.88116443,-0.9216914,0.16626838,0.7488755
-1.2252536,-0.34097305,-0.44699827,-0.6357788
1.1158122,-1.1653211,0.46974006,-0.05111134
0.26917553,0.97850764,0.028993964,0.55387163
0.5141505,-1.2701906,0.20517713,-0.14791566
0.46973407,1.0759842,0.01295349,1.1493478
1.7374123,-0.29028425,0.9853232,-1.3930365
0.25143254,-1.7004063,-0.078954756,0.31730592
0.11673421,-0.6078439,-0.16429763,0.93163174
