0,1,2,3
0.108569056,-0.10996045,0.018807814,-0.11522222
-0.4436714,0.7756461,-0.90222555,-0.7591159
-0.118718624,-0.62339354,0.063521184,-0.088218115
-0.7240264,0.75546336,-0.7682658,-0.631658
0.11544588,-0.1253422,0.029476501,-0.013965607
-0.56325763,1.6282572,0.20783147,0.28001392
0.9968778,-0.8640645,-0.8037304,-0.60258055
-0.21176636,1.1446061,0.30449966,0.36643532
0.07542679,0.080310374,0.053865913,0.04489216
1.4535344,0.047794282,-0.120515525,0.1195105
1.1371347,0.25673854,0.32312536,0.4662947
0.3445395,1.6848814,-0.78206784,-0.3049215
0.22713907,0.30461758,1.24578,1.0363437
0.11966857,-0.08544546,0.4549958,0.33440846
-0.7320196,-0.32935467,-0.79472977,-0.85373545
-0.087150455,-0.6665715,0.98735094,0.64020085
0.044376403,-0.54474705,1.0784826,0.7383516
0.77806884,0.6220057,-0.23997587,0.044021465
-0.6053546,-0.5849117,-0.4032529,-0.5351114
0.8633162,0.7115264,-0.105339035,0.18651387
0.63164353,0.48487175,0.017091691,0.19258177
-1.2728987,-0.31293195,-0.69545275,-0.8869734
0.6582786,1.3671643,-0.56616646,-0.09838363
-0.5018162,0.7138605,-0.92755914,-0.7026097
1.5318112,0.81512773,0.28563595,0.6240932
0.56409645,0.16751528,0.78422165,0.72400624
-0.054125935,0.31801796,-0.44435823,-0.38157558
-0.794638,1.2290809,0.8824699,0.7035636
0.13017409,1.4252564,-0.2050835,0.08839719
1.5514467,-0.4108272,0.3492713,0.48395222
1.418225,-0.80474836,-0.30691123,-0.13142195
-1.8433986,-0.2526918,0.26585415,-0.2259205
1.8781731,0.41003543,0.18329461,0.5366313
1.061898,0.39556253,0.9784253,0.9945563
-0.7960394,-0.5683613,0.9066301,0.41138452
0.525074,1.4364725,-0.09973624,0.26012886
-0.19724879,-1.2243984,0.24497393,-0.09291371
0.9903512,-0.7111745,-0.97358495,-0.70897305
-1.5816119,1.2766099,-0.024146706,-0.12676194
-0.38996923,-1.230393,0.57621306,0.13706276
-0.99334985,0.7174313,-0.2958405,-0.3233665
-0.91498023,-0.42487472,-0.23137188,-0.4459762
-0.089374185,0.43862045,-1.2259133,-0.902677
0.9955844,-1.215533,-0.2489604,-0.21218646
-0.010008097,-0.63088584,1.1101053,0.72109497
-1.9264588,-0.21900684,0.80034876,0.19871682
-0.9776198,0.65218014,0.4323427,0.25433055
1.0379939,-0.1273611,-0.4715075,-0.20395088
-0.90170985,-0.008480161,0.98314613,0.5862788
0.064570874,-1.2007581,0.9032674,0.47579512
0.6115414,-0.3711316,-1.0226147,-0.70805323
0.876919,0.7187128,0.36777514,0.5615718
1.0406246,0.11925167,0.34858006,0.44416386
-0.3559597,-1.3401794,-0.29423422,-0.5602749
0.5475352,0.60380316,1.0622346,1.0078741
-1.1637807,-1.2354772,0.41561708,-0.14640889
-1.1950128,0.5077456,0.40230584,0.16026182
0.13199997,0.9829507,-0.53841263,-0.24194151
-0.35218734,-1.0109273,1.0324981,0.5495979
-0.37305546,-1.0975515,-0.44117928,-0.6358138
0.5806864,-0.049805105,-0.31329328,-0.16261289
-0.8554376,0.54951775,1.3286316,0.9213156
0.35895884,-0.13388105,-1.1661854,-0.89679027
-0.25280327,-1.1144818,-0.6518592,-0.76755875
-1.1332157,-0.766636,0.061100364,-0.31317028
0.25987133,1.2965808,0.32639465,0.51158774
0.3827672,-1.2633815,-0.666984,-0.68046975
-1.1795554,0.7735207,-0.72097456,-0.68162036
-0.6833622,-0.18747911,0.68227726,0.35310155
-0.81417197,0.14775851,-0.9106888,-0.82106245
0.40890166,0.5994028,-0.96072483,-0.574257
-1.4589887,-0.6837679,0.6093326,0.043540612
0.82280034,-0.73492324,0.4700681,0.37127268
-0.8898043,-1.0275902,0.2275345,-0.18129855
0.092049405,-0.8499943,0.30687183,0.08198369
1.0662677,0.1796031,-0.54257506,-0.22208133
-1.1804805,-0.35652998,0.17732498,-0.14546084
0.99104875,1.052377,-0.73814124,-0.26485708
-0.3281967,0.08575344,-0.63201004,-0.4904542
1.060027,-0.23214427,0.66334176,0.65669334
-1.1975253,0.69545996,-0.27598384,-0.33913648
1.0375195,0.7001965,-0.62974846,-0.18820661
-1.0787694,0.651461,0.58864325,0.35060778
-0.3941304,0.48070383,-0.7190517,-0.57101095
-0.1765027,-0.8140027,-0.44703194,-0.5362671
-0.7613686,0.13123226,0.64334923,0.3696035
-0.17861441,1.3488804,-0.35310724,-0.12901264
0.40474606,0.7605679,-0.50757194,-0.19992125
0.591642,1.0508635,0.81606257,0.8855593
0.8012773,-0.19081254,-0.05601135,-0.0010503009
0.958593,0.16935751,-0.86224216,-0.48903877
-0.8892346,0.52238846,0.7904619,0.5151172
-0.8419065,-0.8680272,-0.26907206,-0.5561296
-1.390003,0.09019381,1.136647,0.6214837
-1.4685771,-0.18880905,0.29270488,-0.104628034
1.2079645,-0.6059557,0.06324626,0.15737298
0.1788019,1.0126814,0.57176995,0.6113998
-0.56204,1.8557653,-0.073499694,0.11923037
-0.015388757,-1.1376858,-0.48874474,-0.5829686
0.07854852,0.2043463,-1.1598651,-0.8545693
