0,1,2,3
-0.48841244,0.21425682,-0.96432006,0.4787049
-1.197069,0.1502955,0.6817336,0.6744083
-0.08978291,0.33802897,-0.72801876,0.66207826
-0.59353775,-0.40451086,0.78837776,-1.0812068
-0.002862189,0.013187408,1.4323789,0.9689745
-0.76754075,-0.07183942,-0.35865718,-0.64463484
-0.9921513,-0.019354641,-0.42597347,-0.8468654
-0.96587986,0.16627747,0.61842823,0.6100091
1.0313395,-0.031624734,-0.61947274,-0.1814273
-0.79067713,0.41142702,-0.6535469,0.85131574
-0.31483597,-0.20717397,1.160988,0.41702554
0.18621665,-0.20554796,-0.8368529,-1.0243783
0.22580497,-0.22508413,-0.029510409,-0.5931268
1.1558235,0.024825335,-0.43085644,0.29110268
-0.7695448,0.40736216,0.41152015,1.4217793
0.15487072,0.07673156,0.5198394,1.1553332
0.8283349,0.065270424,-0.63579106,0.22484064
-1.4695481,0.22856355,-0.117637336,0.39808545
-0.2361412,-0.13636822,-0.4118295,-0.5086051
0.40713912,0.35044682,-1.0354159,0.62412286
-0.7913803,-0.17386085,1.9004654,-0.50898033
-1.565101,0.2740394,-0.0037164092,-0.06437555
1.2781004,0.01996991,-0.16886432,0.38148698
0.49540174,-0.23388365,-0.74725914,-0.7161658
0.17924325,-0.06798142,-0.7840613,-0.074848995
0.8887624,-0.21279563,0.30809918,-0.040055692
-0.5646579,-0.4110568,0.6167873,-1.1200699
0.22580497,-0.22508413,-0.029510409,-0.5931268
-0.76475877,0.13290417,0.25323275,0.8796483
-0.9932063,-0.25551963,1.3535991,-0.3846314
0.64133626,-0.30406523,0.64197457,-0.34253708
1.23871,0.10760009,-1.197139,-0.7092521
-0.2467997,0.23260927,0.89472234,1.4476154
-0.37287933,-0.49263173,1.3090042,-0.6566994
1.5148562,-0.14438969,0.046991527,-0.9441929
0.92428285,-0.09151143,-0.8330815,-0.7558727
0.16869733,0.107667625,-0.9512017,0.12454727
-0.9358305,0.6081486,-0.83110166,1.0111041
1.7308912,-0.044195503,0.18844143,0.024456128
0.2505422,-0.058520555,0.6400182,0.5815234
-1.0518484,0.2764848,-0.9965937,-0.47476533
-0.25124115,0.22883308,-0.79802597,-0.17168698
-1.1072782,0.21408272,-0.34077042,0.30665168
-0.7468044,0.54232013,-1.177285,0.78918076
0.056268614,-0.057736516,-0.8973646,-0.5381488
-0.523783,0.60997236,-0.6635409,1.3603078
0.56533045,-0.19383116,0.66948426,0.05629146
1.329067,-0.32498598,0.81617296,-0.2180498
1.1866087,0.29174393,-0.83098364,0.7770455
0.25578567,0.048018992,-0.14235829,0.6305599
0.7012122,0.41608286,-1.0370747,0.92903256
-0.7595719,-0.12593058,-0.2991072,-0.9563019
-0.4813192,-0.089424044,-0.4822054,-0.83934
-0.48841244,0.21425682,-0.96432006,0.4787049
1.6485119,0.06900847,-0.45476645,0.08722851
1.2407954,-0.09118387,-0.46681225,-0.11124359
-1.1991729,-0.055190355,-0.35297984,-0.76054895
-0.5168782,-0.041174382,1.1108712,0.71630263
0.43433875,0.30769527,-0.01766339,1.2022172
-0.5812885,0.031317055,-0.91812575,-1.2752599
0.28647336,-0.2619813,-0.25595057,-1.3774817
-0.5770085,-0.29923522,0.6538079,-0.3590283
-1.2907766,0.16246438,-0.62646586,-0.016484767
0.08228271,-0.031808734,0.32978907,0.67259634
-1.1050559,0.21172464,-0.15481393,0.45078322
0.6210323,0.28100073,-1.1686423,0.19995195
-0.5216919,0.075136244,-1.0873919,-0.79157984
-0.7420807,0.42838496,-0.68215084,0.8711828
0.7129499,-0.3572222,0.23300388,-1.0807855
-1.2835399,-0.076679915,0.5775398,-0.35059488
-1.1676253,-0.1920202,0.65845466,-0.6758505
0.8236396,-0.37198249,0.04861942,-0.6331384
0.7704988,-0.3724711,0.021856636,-0.633126
0.88499767,0.17104709,-0.3096525,0.85325825
0.63427424,-0.21375765,1.3268884,0.29908845
0.7537714,-0.3574251,0.31557795,-1.1643274
-0.6767227,-0.12419662,-0.7604041,-1.0673267
-0.5648858,-0.13267565,1.5398957,0.37821677
-1.5774395,0.46267563,-0.8736621,0.306258
1.3489405,0.44586712,-0.16543913,1.216926
0.67255723,0.29523367,-0.8654964,0.91099143
-0.8727911,0.10896647,-0.97073233,-0.20031287
-0.44682574,-0.3437246,0.49774328,-1.0858933
1.520847,0.13071263,-0.33938268,0.25653237
0.8513331,-0.26552317,0.03557101,-1.1917
0.78870726,0.26517725,0.56067276,1.1886206
0.23989756,0.09291273,0.4689311,1.1104411
1.011102,-0.24742982,0.14469996,-0.6780244
-0.22455329,-0.34979013,1.5457065,-0.5285466
-0.2355848,-0.4382597,0.5812886,-0.9080385
-0.95404506,0.4179616,-1.2993194,-0.05746925
-1.3627156,0.2618634,-0.6460837,0.49640933
-0.08894229,-0.38558793,0.2096583,-0.9732052
1.4008069,-0.23722917,0.6398339,-0.24623689
-0.93599266,-0.07782611,0.9377415,0.45290753
-0.013148289,0.39221025,0.7594029,1.5862391
-0.46405703,-0.07452363,1.0538788,0.64928615
-0.2094573,0.1345399,0.5306413,1.2875711
1.3535873,0.15598667,-0.22894923,0.6691866
0.47945,-0.25705785,0.32217374,-1.3217019
