0,1,2,3
-0.055561665,-0.10839731,0.3316968,-0.91289675
-0.36535975,0.044255435,0.75683975,0.8297552
-1.0751066,0.84084386,0.68620515,-0.12065217
1.0232718,-0.38366982,1.4890715,-0.23271875
-0.7089342,0.48745,-0.51589596,-0.9172435
-0.62818325,0.8545144,1.0495793,0.5105039
-0.7145002,0.34150022,0.7126006,0.60240173
1.1042849,0.39956164,-1.0951321,-0.28322464
-0.25127435,-0.5855878,-0.990193,-0.76494944
0.041842666,-0.88466394,0.564243,1.4256881
1.6184942,0.023628637,0.20611177,-0.70223355
-1.1041498,0.12314592,-0.23437569,-1.2483158
-1.4089082,0.59290856,0.93649685,0.9040283
0.12550652,0.20042798,0.23943786,-0.32384995
-1.1379408,0.19381505,-0.19477805,0.38675013
1.0866438,-0.45062184,0.085532665,-0.70686924
0.32916382,0.1746929,-1.3965067,-0.39209598
-1.4631176,-1.0798934,-0.6709291,-0.2868567
-0.37890506,-1.2083244,0.55659455,-0.46656704
1.3872367,-0.34892225,0.117988825,0.6978481
-0.2181475,0.9236124,-1.2159865,1.7284218
-0.13047694,0.3592603,0.49496257,-0.4361897
1.1816318,-0.27978992,0.53072655,-0.15302312
0.5228008,-1.4576077,-0.6654844,1.2587028
0.8563274,-0.078949645,-0.33655873,0.66090095
-0.14865021,-0.14683196,1.3345947,0.3351526
0.44930786,-0.5257689,-0.38245496,-0.8598138
-0.32167965,-0.067617424,0.5943741,0.295554
0.050456133,-0.7489323,-1.5052181,0.9590609
-1.274328,1.2003765,-0.11550763,-0.95250845
-1.2564628,-0.5437931,-0.71373117,-0.22935309
0.7097772,1.2022598,0.8771186,0.41032204
-0.38813543,-0.8730936,-0.19833341,0.61352
0.37193182,0.66856086,-0.82358515,0.9504348
0.98306286,-0.090345934,-0.8395611,-1.0529518
0.25669283,-1.202209,-0.22595337,0.60066867
0.40044713,-0.038012296,0.52247465,1.704658
0.5305607,-0.28182423,-1.4060774,0.8147925
-0.8419835,-0.8730555,-0.049808115,0.99344134
0.75553495,0.985454,-1.1591895,-0.14939848
-0.74026155,2.1674423,-0.30935147,-0.056967735
0.98129225,0.112345904,-1.4270954,-0.06679843
0.2358898,0.87213045,0.7805749,0.680688
-1.4474427,-0.90505904,-0.2218372,0.5730574
0.3840505,-1.4921277,0.2938331,-0.20665208
0.05577611,-0.18396863,-0.20952794,-1.008667
0.52980834,0.29158214,1.5921979,0.3694453
-0.6415321,-0.826306,0.3452261,0.89336956
0.016905542,-0.93157166,0.20953201,-0.6476551
0.62310934,1.827347,-0.15712479,0.4345493
0.8132823,1.163974,-0.49685362,-0.23622715
0.9947537,1.4927845,0.3516976,-0.01286611
-0.7867293,1.4846635,-0.39171818,-0.13533327
-0.29596722,-0.9638446,-0.8614774,-0.7084451
-0.47939354,-0.8788623,-0.63063467,0.7199184
0.8791327,0.015161201,0.8573582,0.93507373
0.20752564,0.2654559,-0.39932063,1.1504269
1.1878401,-0.46426195,-0.7547591,-0.72224855
0.3742149,0.6511119,0.90359616,-0.041971415
1.475055,-0.7635761,-0.056747943,0.85742855
-1.0793653,0.24351376,0.6291653,1.5780909
-0.45086002,-0.29301575,0.17708978,0.18892542
0.23919821,-0.9942473,1.221403,-0.4834137
0.13010629,0.019421011,0.019816428,1.6188089
0.8564154,-1.251358,-0.34054717,-1.3504614
0.08745922,-0.15481079,0.7282202,-0.7297325
0.7815189,0.41366428,-1.5861045,-0.14433825
0.5951648,-0.058346543,1.4320494,0.95736706
0.4145913,-1.5078743,-0.056500167,-0.59319514
1.0885158,1.3553813,0.18213965,0.46708372
0.15208374,0.77123725,-1.7019699,0.46402696
-0.05049799,0.14213994,-0.29911795,1.2508026
0.63019925,0.14904478,-1.1373725,0.75766456
0.78692687,-0.34401453,1.714592,-0.024446651
-0.94288254,1.2597337,-0.41299477,-0.40925622
-0.9008112,-0.1185428,-0.8250538,0.27284554
1.0777478,0.61882055,0.3886768,-0.11399549
-0.53660715,0.008383796,0.10407516,-0.7768359
0.30561978,1.0026042,-0.62604403,-0.20235589
-0.44964385,-0.60206574,-0.91013813,1.3233925
-0.30575904,1.506705,0.47953808,0.62706745
-0.13705572,-0.084099695,-0.3556374,-1.3297454
-0.9544375,-0.084983036,-0.18183777,-0.7528986
0.24666241,0.32436767,1.4066101,0.59041893
0.029305164,-0.6574301,0.7417383,-0.8998774
0.33360052,-0.4855283,0.5738946,-0.96899617
0.8296734,0.6684401,-0.10604021,-0.60187674
-1.0744646,0.8294605,0.3028949,-0.03280039
-1.3424972,0.6358624,-0.11801568,-0.47812918
-1.2576512,0.59006995,-1.2317097,-0.42414084
-0.56690526,0.043803483,0.18302692,-0.74730945
0.67454916,0.012987785,0.3325409,-0.49489656
-0.61017036,1.0467088,0.6638626,0.8784491
-0.21737164,0.104533896,0.64724576,-0.57118374
0.30991474,-0.76123935,-0.5698755,0.9249618
-0.7423158,0.5974795,-0.2708088,-1.3479102
-0.5795655,-0.16526462,1.1002022,-0.019730091
1.0712909,-0.58234185,-1.294708,-0.35753748
-0.44253185,-0.058555223,-1.523535,-0.8128332
0.20489565,1.6427236,0.036798894,-0.03774321
