0,1,2,3
-0.13250613,-0.82223904,0.08384353,-0.9175902
-2.1542935,0.6661922,-0.117592424,0.3560917
-1.226074,-1.5062761,0.06698926,-0.3051167
-0.47712386,0.61406183,-0.064204946,0.82164925
-0.5846405,-1.153807,0.07194642,-0.39116254
-0.73844254,-0.51309836,0.005018782,0.41127455
-0.04993099,-0.381518,0.05547422,-0.74561363
-0.82421124,0.84537107,-0.06068597,-0.2822681
0.61103165,-0.580085,0.10588346,-1.2221943
0.63096,0.7884225,0.020508913,-1.0735736
-0.649433,-0.114533305,0.020053154,-0.87648565
-0.84957623,0.95723116,-0.09920726,0.83918655
1.2379358,0.052461427,0.056264073,0.05631759
-1.7532059,-0.19984819,-0.039117135,-0.05212321
0.763753,-1.1837869,0.08511448,1.069783
0.13175832,-0.124995545,0.021865683,0.15633805
0.9982875,0.7807684,0.029115338,-0.8552252
-1.2008512,0.04281823,-0.04859951,0.51242125
-1.2435983,-0.49862447,-0.040709138,1.3624419
-0.91642547,-0.15174155,0.007539287,-0.7050831
0.07422832,-0.3816046,0.07133634,-1.1385028
0.6866133,-0.6541772,0.1163715,-1.3284886
0.04742372,-1.3899392,0.11794997,-0.6650511
0.4152898,0.07396214,0.01889994,0.22363347
0.8095546,0.47075045,0.028938077,-0.4576602
-1.0664362,0.5612569,-0.028694758,-1.1336662
-1.0616118,0.09980662,0.0060948897,-1.3859936
-0.97660077,-0.5042102,-0.01897117,0.929847
-1.3345404,0.30115533,-0.04824332,-0.24516767
0.6809934,-0.42375416,0.046920367,0.65594596
0.21541297,-0.13746722,0.068457246,-1.3723052
-0.67895734,-1.2177514,0.03306828,1.0272778
-0.9809542,-0.2105667,0.020456474,-1.113306
0.47259504,2.0954912,-0.088837184,-0.1793237
0.8908622,-0.41528302,0.06884717,0.13255033
-0.67470706,1.4321145,-0.06484671,-1.1749355
0.42731735,-0.50734454,0.037202124,0.82027256
1.249889,-0.82589805,0.095906265,0.54793465
-1.2119282,0.23708509,-0.066520035,0.72499865
0.9277948,1.4793277,-0.073317796,1.2240496
-0.86486137,1.6301258,-0.111808494,-0.18014652
-0.13803759,-0.8898013,0.026105251,1.3027136
1.1780362,-0.0684485,0.10600278,-1.5373544
0.6859609,0.822377,0.009607866,-0.6933904
1.0428746,0.5245944,0.046842046,-0.8812837
-1.2655373,0.4192209,-0.059430398,-0.006353982
1.4027196,-0.71250916,0.12538406,-0.5384711
-0.19684899,-0.5156629,0.016104598,0.7456785
-0.30158913,0.6019148,-0.00055908225,-1.1909412
0.553507,0.16891047,0.009611506,0.5401692
-0.28310412,-1.3723129,0.078863375,0.2482293
-0.0005764961,1.7396694,-0.08800537,-0.093104415
0.7228125,0.551413,-0.0121774245,0.73277587
-1.1901863,-0.30247247,-0.009398097,-0.13978192
-0.28407753,-0.44561395,0.010089748,0.6903327
-0.2990147,0.9577773,-0.08471328,1.0802515
-0.2257576,0.19984563,0.0114163915,-0.6736293
0.16071138,1.1864399,-0.06466662,0.48204604
1.1723452,-1.3581921,0.14509097,-0.16036075
0.12554052,0.7270597,-0.049568415,0.87290806
-0.49085677,0.8494061,-0.042097166,-0.5068027
-0.5523207,-0.54680586,0.00142329,0.8621907
1.027245,0.27730554,0.0036416184,1.1653987
-0.48873615,-0.8464603,0.07000662,-0.86951166
0.7829758,0.5313873,-0.018027129,1.0611196
-0.5386094,0.6324964,-0.057709232,0.45803306
-1.3439226,0.44472152,-0.064394444,-0.0004285574
0.7199655,-1.0816518,0.12022273,-0.49544972
1.0971165,-0.69613534,0.07364874,0.86135775
-0.38997984,-0.27822074,-0.020982737,1.3338083
-0.45671034,-0.5087921,0.061152823,-1.2223718
1.1615486,0.6736908,0.037039436,-0.6954855
1.2765149,0.43941444,0.050166227,-0.5116973
-1.0752437,-0.7501899,-0.0047965217,0.8250051
0.47707456,-1.2741396,0.087169826,0.7780717
1.14913,-0.7429424,0.1372593,-1.2425051
-0.4602191,-1.041782,0.08889316,-1.0693294
-0.9306673,-0.6503568,-0.0080759395,0.91988164
0.062374294,0.17518608,-0.025516814,1.1209282
0.0066037476,1.0204859,-0.061327673,0.49512348
-0.07366717,0.36206648,0.0031330828,-0.51022995
0.6934373,0.86732244,-0.038770683,0.9672659
0.42913952,-1.562677,0.122635424,0.0725825
-0.49816036,0.68760836,-0.020283828,-0.9448295
1.4158025,0.06442492,0.08649452,-0.80423707
-0.11014268,-1.2862073,0.10518183,-0.63873976
1.0053008,-0.4826718,0.041730747,1.4257399
0.51416874,0.85004985,-0.048252538,1.0975673
0.009839237,1.7740626,-0.074960366,-0.6114984
0.22942221,-1.317098,0.11093525,-0.3238914
0.58021784,1.5416754,-0.03905131,-0.64297515
-0.9594878,-1.3662164,0.07624107,-0.5891431
0.5196912,-0.81248105,0.07782885,0.16271444
-0.898353,-0.8098425,0.065056406,-1.3062499
-1.2703543,0.8483046,-0.06291579,-0.8051491
0.15957798,0.062522545,0.015966758,-0.0026210248
-1.1295699,-0.5368871,-0.012094485,0.5576477
0.13900362,-0.088045195,0.019973816,0.15269873
1.368955,0.20996453,0.063683316,-0.37353104
0.717119,0.5519003,0.019281298,-0.41559827
