0,1,2,3
0.047376603,-0.42139125,0.7416557,-0.7217155
0.8937671,-1.1560509,0.7214762,0.35139436
-0.70628273,0.020377055,1.2038498,-0.86474454
0.7466674,1.2096357,-0.07656026,0.6097695
0.4294651,0.95859385,-0.44218227,-0.2104799
-0.41018072,-1.0387567,-0.1421253,-0.076754406
-0.87416303,-0.55564916,-0.8957142,0.55486643
-0.64212024,-1.175446,0.5717155,0.19766451
1.0939057,0.16287084,0.14522308,0.27874154
0.9400295,-0.5253302,-1.3343983,-0.974394
-0.8877518,-0.36219174,1.2550147,0.67480546
-0.875862,-1.24777,0.5814615,0.33755285
-0.4503681,-1.4589133,-0.24587807,0.8332215
-0.24041146,0.579938,0.87397844,0.94253105
0.68844664,-0.9433361,0.25626028,1.1234322
0.040410265,1.0485121,-0.9057509,-1.1575774
-0.5423565,0.42827863,-0.48663798,1.3205748
0.86751676,1.24622,0.22648567,-0.021804318
-0.88421345,0.76896226,-0.42805505,0.43534225
-0.37373245,-0.69602597,-0.08594526,1.5770463
0.39296064,-0.061204925,1.054894,0.79219943
-0.81982803,0.097828925,1.1998365,-0.8557507
0.8842213,-0.92404044,1.4090736,0.80171925
1.7010977,-0.14645381,0.21284837,0.062602684
0.7343186,-0.12899812,-1.2320204,-0.5487702
0.1970819,-1.1752373,1.3082788,1.0043348
0.35851398,-1.0207233,0.31385624,-0.7391573
0.24798214,-0.6713961,0.21782118,-0.6491651
0.18905753,1.1947808,0.4881667,-0.8025156
-0.29983932,0.71755904,0.88400096,0.27025485
0.046594754,0.65329635,0.584827,1.7020898
-0.6072823,0.88989997,0.08994889,-0.13218373
-0.0055793226,0.9340219,0.012005508,-0.5504796
0.83942425,0.8333602,-0.70507705,0.34499544
0.14200324,0.7577515,-0.54837275,-0.3932041
-0.4858682,-1.1692805,-0.95560735,0.4768669
-1.0010221,-0.01671432,-0.35792708,-0.79962415
1.0529023,-0.2954024,0.7113374,-1.0581298
-0.92111623,0.6362327,-0.30290297,0.12834646
-0.3296619,1.0904249,-0.10104905,1.3146695
-0.8978795,-0.3164662,-0.8177672,-0.5634586
0.393697,0.98883563,0.8857942,0.42198706
-0.35264057,-0.59821707,1.7694702,0.80399626
1.0853401,0.111555904,1.1761775,0.533745
0.099162966,-0.36181235,0.10506624,-0.9593846
-1.3890915,0.29037628,-0.5604765,1.2837315
-0.5916964,-0.10606305,-1.3885682,-0.5453402
-0.9841906,-0.10536961,0.0015242696,1.0206062
-0.6564896,0.760895,0.023870766,0.26758963
0.17711887,0.90634537,0.11049327,1.5391614
1.2066152,-0.8972701,-0.6495248,-0.6740052
0.6307906,1.0118445,-0.41462794,-0.23303196
1.126021,0.7766298,-0.3863036,-1.3318143
0.1987018,1.0311146,0.2641946,-0.44283843
0.1675173,-0.3952946,0.730728,0.94628185
-0.14613459,-1.0421826,-1.5283499,0.487877
-0.8560591,0.08566891,0.77981347,-1.0852911
-0.76444733,-0.43669748,1.0086265,-0.83293533
0.12568912,-1.2188396,0.5664467,-0.1622029
-0.79972863,0.22342175,-0.60907334,-0.68561226
-0.9891356,0.36183172,-0.42058092,0.10185464
-0.03820719,-0.21984304,-1.6504948,0.89291745
1.2527719,-0.84922576,-1.2902298,0.09889631
1.3601285,-0.110163346,-0.056031972,0.44272536
0.5621201,-0.2971018,0.056300044,-1.1627582
-0.10369429,-0.6837995,-1.4760699,0.110354796
0.47450444,0.47167623,-0.7990967,-0.7010979
0.4118202,-0.1600234,0.52557176,0.27353793
0.25336543,-0.81487453,0.5283297,0.95189935
-1.0923551,-0.07026629,0.110396326,-0.8117119
0.5659102,-0.52376825,1.087075,-0.3347124
1.6647588,1.0149673,0.5007441,0.04688795
-0.15456912,1.2603079,0.81559354,0.57431346
-0.06505723,-1.1245686,-1.4594316,0.76316005
-0.50367904,-0.80760384,1.6196067,0.24194314
-0.44068426,-1.2413816,-0.75281775,0.2986592
0.51280546,-1.0551752,-0.35182774,-0.38597235
-0.20935155,-1.059754,1.0503249,-0.11625853
-0.035427302,-0.05689843,-0.12614165,-0.8941106
-0.9633633,-1.070771,0.37551534,0.7577504
-0.3712392,1.4887451,-0.6260858,0.8595694
0.3500639,1.1329489,-0.8491942,-1.2733816
-0.18459943,0.36903536,0.047566295,0.6468906
-0.42418674,0.8116213,0.0055828393,0.5144796
-0.26441568,0.86349285,0.1211445,1.0158961
1.6322397,-1.4826963,0.9362076,-0.2114471
-0.23986281,-0.9979336,-1.6202075,1.056166
0.016999781,1.2150705,-0.8490744,-0.7019024
-0.42173,-0.9462724,-0.5059372,1.277383
0.7555673,-0.5308936,0.5309512,0.85611147
-0.6769458,0.50251853,1.1110387,-1.5024362
0.13879848,-1.2460139,0.20603928,-0.5738954
0.39844468,0.78949755,0.759458,0.87316734
0.44681987,0.77695525,-0.56470084,-1.1157188
1.6731603,-0.5961341,0.13937503,-0.7625272
0.30294195,-1.4897884,-0.10061088,-0.19344056
0.65303683,0.9624875,1.1335676,0.37199175
-0.51741326,-0.4212628,-0.014813036,0.7000136
0.4053006,0.23175688,-0.4010884,-1.0586368
-0.8519347,-0.3188975,0.16269222,0.014784664
