0,1,2,3
0.62405807,-0.44710422,0.61660695,0.123567946
-0.79278433,1.5771015,0.33946994,0.025540397
0.81462383,0.17429005,1.1612668,0.013832949
0.2687689,0.43119848,0.8789885,0.0533587
-1.1258299,0.05372817,-1.8050616,-0.34467787
-0.3136223,-0.6168199,0.8359499,1.6664555
-0.2870409,0.8424579,0.58154774,0.16791806
-0.4297738,0.25392735,0.77669775,1.0162297
0.034854382,1.1608459,-0.7479186,-1.5986999
-0.23739047,-0.34608215,-0.80335355,-0.16072635
-0.2137701,0.25638717,-0.8724916,-0.7249664
1.017327,-0.8739536,0.3010522,-0.23121588
-0.3212136,0.19179642,-1.4052552,-0.99214196
0.10201433,0.040936634,0.3043298,-0.05709257
-0.027647361,9.381771e-05,-1.112276,-0.9734881
0.11608765,1.2885435,0.40573257,-0.7556783
0.85294694,-0.19957127,0.8868667,-0.030603543
-0.78869486,-0.6592363,-0.6331868,0.9572501
0.7770378,0.74599963,1.2664415,-0.30135304
1.0822967,-0.5097587,-0.07495588,-0.95858884
-0.53104764,0.7444353,-0.7543014,-0.6571857
-0.37615895,0.9051201,-0.44036686,-0.667251
-0.014716566,-1.0664974,0.4828416,1.3690851
0.94724786,-0.4127198,-0.20837331,-0.98695505
-0.15003465,-0.9941051,-0.3124134,0.659423
0.34044385,0.03527762,1.3283966,0.79783994
-0.25871402,-0.80656755,-0.83800244,0.16397163
-0.97410107,0.3731774,-0.60587764,0.33945876
0.07226439,-0.09546901,-1.3041202,-1.1772741
1.1647233,-0.609169,0.35456312,-0.57323635
-1.1210815,0.79617923,-0.5160636,0.3007195
-1.0818238,-0.1665384,-0.91296625,0.6027649
-1.0128095,-0.4981209,-0.8467226,0.8860322
-0.4916523,0.21424018,-1.4905474,-0.9226611
-0.7251593,0.35064137,0.3685812,0.93528557
0.7740681,-0.5990368,0.99490356,0.5179707
-0.21946947,-0.69155484,-0.3091473,0.4681039
1.1090391,-0.18060578,1.233295,0.025794804
-0.61957705,0.30740535,-0.72507906,-0.17804311
-0.6364752,-0.033716246,0.5058629,1.2540355
-0.6728593,0.4738894,0.024874061,0.44347215
-0.16759224,-0.66789746,0.40560406,1.1158175
1.1073521,-0.9352317,0.5874489,-0.026175946
1.3916401,-1.1011997,-0.24928564,-0.96562016
0.44643968,0.09010625,-0.59461117,-1.1525626
-0.40943623,0.4425708,0.77757645,0.8530217
-0.69053507,0.61694205,0.64044213,0.8904922
-0.23274715,-1.2093458,-0.84113073,0.487944
-0.014044672,-0.89950943,-1.013442,-0.18286337
0.21129067,-0.010180071,-0.3202234,-0.58212584
-0.3073733,1.2952372,-0.28514814,-0.9003982
0.8884947,-0.9830195,-0.116354525,-0.40958
0.34521362,0.28468508,-0.6376567,-1.2026685
1.2438091,-0.75973475,0.8757076,-0.007156592
-0.023858428,-0.7129216,-0.6955731,-0.0724138
-0.55547285,-1.0855681,-0.9196521,0.7481273
0.67471695,-0.4499874,0.5995584,0.05494851
-0.19841273,-0.99058163,-0.6528002,0.45493525
0.27795637,0.8739755,1.1398665,0.05126088
0.4557954,-0.7693846,-0.13394862,-0.07790459
-0.9142164,-0.27598715,-1.1467931,0.25512952
-0.08759056,1.5895333,0.584448,-0.575974
0.6018101,0.9542131,1.3088869,-0.23471533
0.05984977,1.1779169,0.30175936,-0.72316027
-0.23912616,-0.9446099,-1.1911852,-0.018020645
-0.8018644,-0.8010503,-1.1703777,0.5862525
-0.86711335,1.6414566,-0.015744567,-0.22369067
0.08297323,-0.058703423,0.343555,0.07372178
0.027390555,0.3041532,-0.8479568,-1.0565078
0.7826876,-0.19084711,-0.06703496,-0.84988976
0.15970957,1.1085845,1.0346222,-0.13009425
0.6287263,0.58883226,0.22253913,-1.0218825
-0.7578449,0.4546811,-0.46763062,0.11589672
0.014297962,0.31324393,1.114833,0.7047405
0.02254361,-0.6692083,-0.17895573,0.3345464
-0.9441812,0.9582467,0.08591235,0.449722
-1.0363822,0.060353972,-0.37221962,0.8835134
0.7523764,-1.0547614,0.51557094,0.48886847
0.16375312,-0.40468955,-0.32445425,-0.247526
-1.1639788,-0.47744,-0.28826588,1.5554266
-0.075685576,-0.7300598,-1.531471,-0.73184806
1.0121744,-0.22952692,-0.35661304,-1.307558
0.86577535,-0.9035014,0.14790934,-0.23195525
-0.021778688,0.9073601,-0.5482286,-1.1454015
0.6455635,-0.44409633,1.0325242,0.54432243
0.66087526,-0.933702,0.009372234,-0.08453868
-0.56761646,-1.1576413,-0.76224005,0.92524076
0.6320603,-1.2526636,-1.0000532,-0.6155741
-0.6854042,0.8978245,-0.35855246,-0.23999546
-0.0042471737,-0.9470395,-0.31579268,0.45344013
-0.39258385,0.34426028,-0.2265119,-0.022437178
0.26569578,-0.8358787,0.852103,1.1604716
0.9645201,-0.65637493,-0.51232874,-1.0751138
0.4202156,0.63822675,-0.39996547,-1.308889
-0.9682678,-0.51640916,-0.4119408,1.2140313
0.012158915,0.7428031,1.0056438,0.2865423
-1.171378,1.1891848,-0.036682487,0.46910214
-0.71416676,1.1668961,0.09739852,0.045070082
-0.858196,0.60297066,-0.74563813,-0.10815482
-0.41472155,-0.73881006,-0.58849776,0.55139464
