0,1,2,3
-0.48735,0.21082056,-0.41060814,-0.02160402
-0.15542208,-0.03792864,-1.6338305,0.31916344
0.5806028,-0.05057293,-0.41905507,1.118412
0.0053402632,0.10601726,0.51058376,0.6977335
0.56714755,-0.25215212,-0.5949909,1.613616
-1.083706,0.04698932,0.4251586,-1.2830929
0.7542886,-0.10564163,0.6809541,-0.71802557
0.65241283,-0.3518375,1.2794147,0.8343794
-0.3283745,-0.20243785,1.1203582,1.3472953
1.0025195,-0.16690817,-0.37179542,1.3018918
-0.3936659,0.19643411,-0.8765807,0.3544572
0.26105827,-0.38494548,0.9618715,1.2099966
0.023407549,0.15412709,0.67716944,0.7051501
0.5413256,-0.11267397,-0.85656595,-1.6557518
1.3567128,-0.18590042,0.051060326,-1.1354102
-1.18451,0.12391171,-0.3286905,-0.14392811
-0.69711006,0.13404107,0.55362093,-0.9178619
0.056240574,-0.0052868426,0.976668,0.6101499
1.3653753,-0.4791089,1.0123914,-0.59231925
-0.14276092,0.13115084,-1.2568244,0.46163875
-1.2642385,-0.16957447,1.3311222,0.9966227
-0.37145674,-0.003091067,-0.045187317,-1.5880703
-0.12954368,-0.008662999,-1.2727206,1.1781752
-0.73270756,0.28707257,-1.2224783,-0.0995096
0.93275994,0.18653235,0.23631737,-0.7748196
-1.305667,-0.22451177,1.3038625,-0.7716123
-1.0127778,0.20032297,-0.63310677,-0.20347881
1.0187671,-0.16186205,0.8014569,-0.48121107
-0.19684611,0.06655282,0.30248415,1.1429605
-1.1571614,0.13571692,0.5143974,0.22526163
0.062493578,0.08044201,-1.01168,0.59815633
-0.8027593,0.27888894,-0.33100235,0.54335654
0.49830323,-0.10822764,0.80071473,-0.8117401
0.7205603,0.017613083,-0.6373533,1.0818232
-0.2960357,0.09051409,0.42969963,-0.7990913
0.64681184,0.14705232,-0.91751146,0.48131844
-1.4157233,0.1593048,-0.43230635,-0.32158104
1.1481755,-0.33669832,0.7748119,-0.73270696
-0.12965654,0.13990304,-1.333555,-0.025523681
-1.005514,0.16303724,0.19291854,0.5415263
-0.64537615,0.24282399,-0.05105895,0.7146616
-0.39394963,0.00677377,-0.5694668,-1.2088351
1.2207725,-0.05145356,0.6297109,-0.32522732
-0.09578271,0.019764781,-0.19220152,1.7050573
1.0496105,-0.06490508,-0.25056002,-0.24904025
-0.23576154,0.11921117,0.75813746,-0.90503526
-0.2543484,-0.07195088,0.8957374,-0.54135406
1.0450647,-0.20121536,0.9874656,0.192344
0.4948948,-0.08909267,0.50836724,-1.2099754
-1.232925,0.1242933,0.2850246,-0.21662226
0.7596736,0.07834074,0.44182488,-0.29017085
-0.4627143,0.11337763,0.48154554,0.9497707
-0.6998054,-0.25163463,1.2614478,-1.0024663
-1.3292087,0.027813077,0.7701679,0.2541373
0.47233063,-0.25021538,0.76922286,-1.2589498
0.5398808,-0.05871421,-0.6285549,-1.4270293
0.013402447,0.050275773,-1.1044147,0.05557873
-1.5899792,0.14555013,-0.5853543,0.20907174
-0.07428889,0.078421146,-1.1752923,-0.82293504
-0.3375271,-0.16581616,1.1745249,0.44491005
0.3544542,0.13281903,0.2923879,-1.2532583
0.18046488,-0.066296786,0.57281053,1.3624684
-1.0578595,0.13759696,-1.4081186,-0.18457934
-1.0772603,0.26070663,-0.14474335,0.12438986
0.5452792,-0.082054734,-0.73045766,-1.2888409
0.75688493,-0.12890938,0.84579086,0.61469877
-0.77937114,0.25298387,-0.6514247,0.8613075
-0.79165226,0.003186822,0.7600104,-0.9575547
-0.25320393,0.14633423,-0.83413774,-0.43283653
0.7589886,-0.19571427,1.0336492,0.8115603
-2.0669107,-0.25105134,1.3627139,-0.027484093
-0.45842516,0.05650994,-0.22378191,1.1710784
-1.4176967,0.19263822,-0.24720234,-0.1806736
0.73365754,-0.0066016912,-0.7345793,-0.6525072
0.41780406,-0.22203043,1.1634436,0.4832754
-0.68442035,-0.1614491,1.1949122,0.98052037
-0.21392517,0.04036668,0.6238679,-0.72218853
-0.5924552,-0.15512076,0.83702385,-0.4710589
0.3508705,0.07944825,-0.683446,0.28682676
0.441646,-0.10564801,-0.35997075,1.0243888
0.83697265,-0.24419716,1.0433967,-0.24995595
1.3245709,-0.08253285,-0.12395885,0.4220071
-1.0392518,0.07339522,-0.016750388,0.8965584
-0.45863467,0.12372494,-1.263078,0.15311097
1.0859662,0.037115663,-0.27060717,-0.9348885
-0.5913005,0.10331705,-0.75467587,-1.572752
0.092431456,0.13816318,-0.5680208,0.42619193
-0.32436347,-0.32495943,1.3125323,-0.19757183
1.2321554,-0.14971426,0.042047657,0.29905903
0.08721442,0.12856147,-0.5220034,-0.5446619
0.8684837,0.16691992,0.39698645,-0.6122944
-0.84304106,0.12604067,-1.0311244,-0.96424675
0.19032489,0.12026194,-1.2300842,-0.14492537
-0.4177302,-0.061083466,1.0862273,0.29593524
-1.1764348,-0.08322692,0.54066783,-0.91186845
-1.4074148,-0.1893591,0.85664535,-0.9765767
-0.67966026,-0.28835955,1.4900402,0.22455373
-0.3077011,0.15601212,-1.103793,-0.7050128
0.2351987,0.056550056,-1.1244543,0.69566005
-1.2554746,-0.0013737679,-1.2230812,-1.2115915
