0,1,2,3
1.0266275,0.8630596,-0.16059065,-0.62776214
0.3677085,-1.1173638,1.2528648,-0.9402054
0.3371746,-0.9537816,0.7010739,0.5078152
0.4094398,-0.50941604,0.13602631,1.2457929
0.0019910336,-0.4175899,0.74451184,-1.6241224
-0.47760367,-0.77906835,0.31037188,0.61538017
0.07604611,0.16134255,0.26855272,-0.8866505
0.08274388,0.27692336,0.23185301,-1.535149
-1.5672393,0.2700122,-0.35132065,-1.5826944
0.90815,0.33402753,-0.30725345,1.0078962
1.1399245,0.45750016,-0.5112797,0.972017
0.49505883,-0.70074135,0.7178451,0.27298278
-0.10166833,-0.75108296,0.61013746,-0.025182866
0.5692008,-0.63021797,0.29647914,1.2211319
-1.2412603,0.014593467,-0.3108801,0.04576152
0.19562787,0.66456527,-0.6697471,0.5912223
0.5027136,0.22151087,-0.42620233,1.0939522
-0.47101504,-0.7283837,0.3482628,0.20344952
0.17709297,-0.2550323,0.34783158,0.62435514
-0.19698301,-0.6914453,0.10460693,1.1161287
0.25864983,0.16925125,0.2701796,-1.4572375
-0.3234785,-0.558664,0.4537922,0.19383785
-1.310272,0.10024615,-0.71925867,0.4172218
0.6104613,0.5640296,0.042271763,-1.0506618
-0.3653608,-0.48083514,0.36246312,0.26755974
-0.47368306,-0.84315443,0.17088366,0.9354674
0.3496492,1.1969173,-1.1469092,0.6986102
-0.31190327,0.49424428,-0.6286601,0.46645942
0.7282093,-0.024231747,0.09360607,0.91265595
1.0786321,1.3217928,-0.58695686,-1.0759268
0.4312299,0.7373426,-0.29754856,-0.657064
0.7077622,-0.20925541,0.41092402,-0.12166264
0.8967473,0.46175873,-0.3022782,0.45049825
0.58273166,0.89603966,-0.31738743,-0.60475504
-0.72172594,-0.098358124,-0.624128,1.2754354
0.40282458,1.4431834,-1.1690415,0.0475441
-0.81194043,0.14127089,-0.6694603,0.75925475
-0.41136584,0.50003093,-0.6174369,0.22264637
0.54555494,-0.4937458,0.8821473,-0.4027926
1.7624838,0.4279427,0.23257408,-0.32255515
0.6132849,0.3990841,-0.22212517,0.5646358
1.234453,0.88509256,-0.5934397,0.5810642
-0.36891958,0.6592955,-0.27120754,-0.96039313
0.6302298,0.47721553,-0.2963842,0.6746091
-0.67915064,-0.5549735,0.29684454,-0.7195798
-0.08361274,1.0129952,-0.76273704,-0.5272179
0.7299146,0.3130939,0.08571084,-0.74556416
-0.8159135,0.55565053,-0.53835225,-0.7577694
0.79653114,0.7531454,-0.1007939,-0.8464351
-0.9035289,0.78053796,-0.7299807,-0.4809222
-1.1339729,-0.020239383,-0.11253026,-1.0958644
-1.1075406,-0.9767728,0.34193972,0.15847415
0.85645527,0.28329563,0.39103994,-1.0885448
-0.020933092,0.533001,-0.30225077,-0.040594496
1.1876173,-0.44079882,0.8665494,-0.7304367
0.60484284,-0.15665823,0.03696166,1.0129392
1.0983777,0.36553383,-0.084307045,0.45724264
0.099907875,0.87918967,-0.36676463,-1.1063185
-1.4245098,0.60116094,-0.96912384,-0.22303805
-0.33094847,-0.54526013,0.4288702,0.22556245
0.58575493,-0.23658568,0.50938165,0.09768238
-0.8311321,-0.36665863,0.498458,-1.3923032
-0.089457065,-0.38286936,0.5487118,-1.015247
-0.1502679,-0.60745686,-0.0998058,1.3504583
0.31527954,-0.71133655,0.97911763,-0.5986163
-1.4731164,0.54629695,-0.79759276,-0.62953866
-0.2845426,-0.6947349,0.46158203,0.3556247
-0.4533069,0.94171053,-1.0354902,-0.20171562
1.5539875,0.04885681,0.5319617,-0.38636526
0.8713842,0.36265087,-0.010974452,0.33052987
0.49099952,-0.4984995,0.73080647,-0.07561854
-0.51844454,0.59523064,-0.5552887,-0.06561298
-1.3143682,-0.07754245,-0.5656949,0.41935202
0.08808571,-0.92651445,1.1200936,-1.2209752
-0.89222866,0.8938518,-0.8568628,-0.6737342
1.1324718,0.20588835,-0.078754455,0.9045157
-0.81749505,0.34934485,-0.8835703,0.9487343
-1.9950299,-0.019387111,-0.80705404,0.2790507
0.77250487,0.7494024,-0.35957208,-0.10840549
-0.84873927,-1.233956,0.80183494,-0.19204786
-0.008341372,-0.74208695,0.6085769,0.028520457
0.8464075,0.043186665,0.26632398,-0.055497415
0.63734776,-0.31982106,0.746717,-0.9630601
0.7418147,-0.071318276,0.17131923,0.025140263
0.71692365,1.1156635,-0.7875452,0.14961717
-1.2737017,-1.0235846,0.10492964,0.6430018
0.5678238,0.90359455,-0.47232947,0.11083882
0.647255,0.61833704,-0.8916242,1.4991379
-1.4215169,-0.58308315,-0.057812363,0.4668787
0.690267,-0.063432544,0.5438459,-1.072965
-1.1319394,0.59636784,-0.5066837,-0.94960326
0.6909999,-0.59664917,0.29393056,1.1563307
-0.085841864,-0.1427227,-0.27029312,1.0824412
0.8503577,0.75837123,-0.16708216,-0.71538013
0.54949635,0.471839,0.15030348,-0.9818391
1.0481441,0.9217983,-0.35403922,-0.344537
1.3526082,0.48028928,0.17344014,-0.78369373
1.3761711,0.736362,-0.4463323,0.7494953
0.7141014,-0.27039197,0.36608467,0.38983038
0.4398039,-0.459598,0.21487832,1.2038069
