0,1,2,3
-0.5126039,-1.3154837,0.0054249167,-0.3602581
0.32259944,0.6300149,0.14410576,-0.6043199
-1.2847995,0.053923946,0.6904255,1.1278412
0.15891182,-0.729202,-0.9580132,-0.2279977
-1.2220439,1.0109731,-0.99121726,-0.47669113
2.1128318,-0.550231,-1.0998049,-0.6112082
-0.066997826,-0.6452518,0.3552683,-0.23730601
0.885026,1.3243608,-1.0381874,0.84747547
0.9217905,0.25957504,1.0190362,-0.42869854
0.7966664,0.14077258,0.5947566,0.09344342
-0.8267832,0.40827245,-0.5940746,-0.5415772
0.1701267,-0.8606481,0.23340613,-0.4591611
-0.051467136,0.48704922,0.3608394,0.21012145
-0.5874208,0.101582065,-0.6523231,0.53430766
-0.35621887,0.25719768,1.0377022,-0.0765226
-0.10874362,0.86185366,-0.37545326,-1.6011719
0.36735502,0.23240025,0.9275141,-0.22323768
0.7150756,-0.29246986,-0.69275105,0.83765155
-0.45536944,-1.3080379,-0.06434876,-0.2853651
0.22743937,1.0144843,-1.2955309,0.16949305
0.55117464,-0.27742344,0.49673226,-1.4615092
-0.81174064,-0.48880053,-1.0090905,-0.7111419
-1.3350412,0.4156645,0.25670025,-0.2577325
-1.5834202,0.03803186,0.6679327,-0.5507192
-0.16575599,-1.5447661,-0.6160053,0.5287618
0.96912503,0.53906226,0.8001957,-0.6369513
-0.4571113,1.6067957,-1.1310731,0.20667359
-0.20430669,-0.005981773,-0.7535491,-0.841586
0.40369752,-0.16035418,0.517426,-0.8205129
-0.7522416,1.1620502,-0.8822031,-1.3127457
0.5372944,-0.09123494,-0.41926828,0.41638535
1.1171765,-0.12015252,0.50873715,-0.34004474
-0.19476718,0.421795,-1.3149334,-0.18417142
-0.6376662,-0.5240909,-1.7475537,0.3079959
-1.2004154,-0.41596168,0.06261429,0.27756095
-0.4757394,-0.077212766,-0.86464036,-0.2817893
0.84059,-0.19205756,-0.4216037,-0.4627385
-1.8114957,0.10353561,0.62796664,-0.150474
-0.3425902,0.82109404,0.71278507,-1.1415837
0.22033915,-0.0767671,0.6247517,1.2424712
0.3864073,0.9869094,-0.13505927,0.57960075
-0.627885,1.1597165,0.16641751,0.2293493
0.52257216,-0.45616114,-0.11796251,1.1358194
-0.48349282,0.264336,1.2948867,-0.10319628
-0.04520698,0.28616902,0.034089,1.4897135
-0.8836491,0.8787469,-1.0756146,0.42712694
-0.47538498,0.13546087,0.47287685,1.11659
0.4332299,-0.59236956,0.016625464,-0.17984526
-1.2814227,-0.7947046,-0.17627141,-0.040502995
-0.61005056,-0.058711946,1.830134,0.5752048
0.5746281,-0.071560636,-0.4295058,0.36678046
-1.3416002,-0.6091506,-1.1362263,-0.1272191
0.034558564,0.51624936,0.9179616,-0.7998435
0.55809355,-0.3094008,-0.68119776,-1.9203793
0.03842604,0.17559753,0.6459749,-0.057329357
1.1029788,-0.92662156,-0.67635643,0.15741557
0.6231154,-0.8841013,-0.07786396,-0.9286455
0.98250854,-0.6790883,-0.6093855,-0.1478502
1.2057155,0.4103744,-1.2045385,-0.91392386
-0.06858298,-0.15600263,0.5146961,0.71252584
-0.4803539,1.1719745,-1.0835619,0.9331044
-0.81757784,0.38979578,0.29679286,-1.0879835
1.4562433,-0.13925661,0.5317743,0.2205466
0.9907571,0.15369257,0.87910044,-0.11326109
-0.70990497,-0.38583118,0.7016679,-0.95551825
0.6548816,0.8611876,-0.64920044,-0.5486239
0.5295645,0.5165029,0.69572496,-0.30463743
0.15508911,0.05157403,0.7385206,0.59176135
-0.50374734,0.5149001,-0.51147926,1.5352925
0.18542352,0.113752216,-0.78497326,1.7141382
0.5320195,-0.31785327,-1.2672199,-1.0102868
-1.3083735,0.9417008,-0.71037066,0.35840702
-0.62121,0.6769704,0.96376336,0.319494
-1.0476209,-0.7872771,0.47891372,-0.61452067
-0.4357482,0.651284,0.9383806,-0.9580456
0.75994027,-1.2696177,-0.7205461,0.4173131
0.49371776,-0.07850456,1.2636412,0.27854687
-0.8294219,-1.8635476,-0.42157254,-0.25903934
0.088003606,-0.2524191,0.52069795,1.206335
0.2406145,0.2756725,1.3214589,-0.090223655
-1.3541205,-0.786638,0.36231774,0.89581937
1.384849,-0.22993903,-1.6865011,0.71863794
0.80100286,0.1455426,1.1424272,-0.7158188
0.24802497,-0.90067023,0.60806334,1.5083925
0.32682946,-0.36647075,1.3368216,1.1863378
-0.9589815,-0.49984306,1.1192211,0.86364746
-0.16275783,0.33978772,1.1388323,-0.75092494
0.030261368,0.49169672,0.26616538,0.28321663
0.84601414,-0.07559115,-0.21329144,-1.3616797
1.1538618,-0.47838843,-0.019456387,1.2444297
-0.3850583,0.80648434,-0.20135781,1.3804672
0.62612,0.9739603,-0.4291983,0.12015428
0.59296656,-0.6068899,-1.2087628,0.35253003
-0.44793284,0.66590726,-0.6451223,-0.08394848
0.52850544,0.56357664,-1.151494,0.73052883
0.67435515,0.794674,-0.6078638,-1.060777
0.38728437,0.5633835,-0.8894291,0.67398655
-0.33016983,-0.96372235,-0.9711778,0.864979
-0.5885711,0.5907735,0.88169444,-0.8781456
-1.6965457,0.19064108,-0.07145426,-0.6166849
