0,1,2,3
-0.08116865,-0.3146602,0.080951214,-1.2198153
-0.83525944,0.3492111,0.70944947,1.6948624
0.28900412,0.47056043,1.0858803,0.7401676
1.4415755,0.25178087,0.05072987,0.22166032
-0.035791576,-0.46055597,-0.06861156,1.2922099
-1.7846916,0.44412678,-0.30324626,0.89571404
0.0031546652,-1.1500261,0.74983114,0.4881729
-0.91228485,0.8162965,0.3146274,0.27724153
-1.067739,0.20202376,-0.6514195,1.4642545
-0.67749715,0.5527239,-1.3938887,-0.4064819
0.13801023,0.32006848,-1.5616417,-0.031397462
0.9032829,1.1850632,0.18144816,-0.42087168
-0.16780442,0.9066899,0.73790044,0.7837504
-0.85719264,-0.511619,1.3771341,-0.8408432
-0.68736124,-0.99252,-0.6538691,0.53726375
-1.1324663,-0.74019647,1.2161043,0.4893775
0.31891152,-0.64592725,0.19558683,-0.0036926866
0.8490305,-0.06948581,-0.0872646,-0.09838784
-1.6796309,-0.4824651,-0.38148317,-0.89602804
-0.4964787,-0.7342423,-1.1854651,-0.323215
-0.5653691,-0.4685837,-1.2608212,-0.24449107
-1.6353396,0.30582184,-0.46459222,-1.4069655
0.16374364,0.38562948,-1.2628026,0.952067
-0.3116475,0.18430552,0.98463875,0.6233593
0.25030437,0.7379613,0.9446388,0.037358373
0.27521315,-0.42495704,-0.0052861273,1.1045917
-0.26961645,1.0492889,0.6788458,1.456269
-0.5939741,-0.54258984,-0.6369735,-0.6137483
-0.61331415,-0.51142365,1.4815421,-0.7217322
-1.2091181,-1.2952992,-0.6060939,-0.33270907
-0.8426144,-0.84050554,1.0678868,1.6422832
0.30968797,1.2039605,-0.86730367,0.2784046
0.20974106,-0.87222886,0.47973716,1.2928915
-0.060458183,-1.1733704,-0.0442203,-0.25505584
0.9215374,-0.20369063,-0.836324,-0.6656939
0.36684966,-0.29927862,2.0348227,0.026152134
0.17441505,1.0824032,-0.021444798,-0.99344414
0.11447963,-1.5988321,0.38640678,-0.3972264
0.074771464,-1.2446368,0.63648164,0.22460186
0.31210187,1.052316,0.9565318,-0.44631812
-0.89653635,0.46373355,0.9630962,-0.6129398
0.9656049,1.0246994,0.24236023,-0.33629537
-0.113817126,-0.56948537,-0.19297644,-1.2678287
-0.5266757,-0.96521044,-0.35386053,0.11787945
-0.48080054,0.19628125,-1.4286389,0.11255717
-0.43137518,1.4074658,0.28056073,0.71532357
0.27118152,-0.66914797,0.19606227,0.060890317
0.51706815,0.37394923,1.2988551,-0.46423852
1.4178146,-0.14477856,-0.7015102,0.19878429
0.11452022,1.4732176,0.36080366,0.0031249821
1.2092568,0.86341804,-0.66615725,0.5193275
-1.0719483,0.5266842,-0.43417436,-1.1180676
1.2528119,-0.05048205,-0.28637746,-0.9798808
-0.874488,-0.7743901,0.41509622,0.5595794
0.33503366,-0.3033238,-0.23311651,0.095341206
0.9776437,-0.4214037,0.55995244,1.4952633
-1.3952057,-0.4931674,-0.18644495,-0.6410953
0.0009919405,0.03197606,-1.1325154,0.31810158
-1.5903927,1.0068012,0.4956689,-0.38587287
-0.08306989,-0.37203634,0.081192225,-0.721897
0.65610147,0.64582545,-0.63444924,0.9755943
-0.22937712,1.2660807,-0.048925027,-0.62360805
1.144939,0.37025058,0.37970465,-0.46887308
-1.1863368,0.56992203,0.009607226,-0.35183623
0.7165588,0.075988255,1.5039992,-0.3860551
1.0884768,-0.6807852,0.98775893,-0.15702006
-0.096182644,-0.2575549,-0.40973926,-0.46735293
-0.4435418,-0.313986,-1.1501577,-1.2093438
-0.36169168,-1.0185335,-0.9719167,-0.1662876
0.0075116754,0.4246651,-1.6253178,0.5687762
-0.21279666,-0.12816137,-0.12804654,-1.0095544
-0.18186292,0.4827401,0.25345874,-1.2532907
-0.3408371,-0.34944344,-1.2558942,1.4331598
1.086117,0.8551757,0.068727195,-0.46806934
0.66332906,-0.5055127,0.7686656,1.2801158
0.76884097,-0.44883054,0.8478046,-1.2765428
0.6311296,-0.17152981,-0.54233825,0.6615201
0.9061247,-1.1985266,0.46642846,0.92671025
-0.5716653,-0.786885,0.48085922,-0.7654719
-0.8092518,1.3292112,-0.75930905,0.8194978
0.32187408,-0.16507395,0.18508726,1.7073805
-1.009378,0.25400263,0.7634048,0.1508807
0.5790839,-1.024811,-0.5102147,0.47063345
0.7764405,-1.1929622,0.08176842,-0.057437718
-1.1529092,-0.3968755,0.6050635,0.95627093
0.94285834,1.1738279,-0.54591346,-0.6783292
0.4017827,-0.5814993,-1.7035205,-0.70833766
0.35137686,1.3760078,-0.43447375,1.2432864
0.49954462,0.036027893,0.6340366,-0.3811446
-0.51260877,0.57797575,-0.2132757,-0.7798388
1.3432542,-0.31013542,-0.21831354,-1.0840642
0.80250573,0.98137385,0.71259326,0.215074
0.1909787,-0.6984587,0.04446113,-0.84093106
0.116743624,0.59412915,-1.0949744,1.5369657
-0.63258946,-0.44910812,-1.6003933,-0.24773699
0.7032224,-0.04403673,0.6709264,1.0700428
-0.26438174,1.3336557,0.95713097,-0.4811327
0.12805307,-0.96330655,0.3658157,1.0224309
-0.10769299,0.5863774,-0.19371308,0.9392798
0.43850344,0.6176358,0.31131005,1.1581151
